9.71520e+05 2.76640e+03 2.03424e+02 2.76720e+02 1.30128e+02 2.20297e+02 2.41161e+02 1.99433e+02
9.72160e+05 2.76860e+03 2.38446e+02 2.56125e+02 2.20767e+02 2.19814e+02 2.41557e+02 1.98071e+02
9.72800e+05 2.77100e+03 2.47213e+02 2.73376e+02 2.21049e+02 2.19391e+02 2.41708e+02 1.97074e+02
9.73440e+05 2.77360e+03 2.12080e+02 2.56275e+02 1.67886e+02 2.18930e+02 2.41547e+02 1.96313e+02
9.74080e+05 2.77560e+03 2.35734e+02 2.75410e+02 1.96058e+02 2.18297e+02 2.41139e+02 1.95454e+02
9.74720e+05 2.77760e+03 2.54282e+02 2.66891e+02 2.41674e+02 2.17386e+02 2.40677e+02 1.94096e+02
9.75360e+05 2.78040e+03 1.65810e+02 2.56530e+02 7.50900e+01 2.16182e+02 2.40368e+02 1.91995e+02
9.76000e+05 2.78240e+03 1.82157e+02 2.39468e+02 1.24846e+02 2.14779e+02 2.40305e+02 1.89253e+02
9.76640e+05 2.78360e+03 2.03302e+02 2.70563e+02 1.36041e+02 2.13357e+02 2.40435e+02 1.86279e+02
9.77280e+05 2.78560e+03 1.13694e+02 2.49034e+02 -2.16456e+01 2.12132e+02 2.40641e+02 1.83623e+02
9.77920e+05 2.78800e+03 2.04380e+02 2.94515e+02 1.14245e+02 2.11289e+02 2.40810e+02 1.81768e+02
9.78560e+05 2.79020e+03 2.39040e+02 2.57201e+02 2.20879e+02 2.10921e+02 2.40821e+02 1.81022e+02
9.79200e+05 2.79240e+03 2.43176e+02 2.61883e+02 2.24470e+02 2.10989e+02 2.40523e+02 1.81455e+02
9.79840e+05 2.79480e+03 2.31639e+02 2.53182e+02 2.10096e+02 2.11323e+02 2.39758e+02 1.82887e+02
9.80480e+05 2.79780e+03 2.12360e+02 3.11761e+02 1.12960e+02 2.11670e+02 2.38444e+02 1.84897e+02
9.81120e+05 2.80000e+03 2.60292e+02 2.83194e+02 2.37391e+02 2.11786e+02 2.36625e+02 1.86947e+02
9.81760e+05 2.80220e+03 2.34799e+02 2.93104e+02 1.76493e+02 2.11519e+02 2.34464e+02 1.88574e+02
9.82400e+05 2.80380e+03 1.92230e+02 2.80545e+02 1.03915e+02 2.10873e+02 2.32197e+02 1.89548e+02
9.83040e+05 2.80580e+03 2.07068e+02 3.06072e+02 1.08065e+02 2.10001e+02 2.30091e+02 1.89911e+02
9.83680e+05 2.80820e+03 2.37996e+02 2.68233e+02 2.07758e+02 2.09151e+02 2.28390e+02 1.89911e+02
9.84320e+05 2.81040e+03 1.80698e+02 2.69886e+02 9.15096e+01 2.08564e+02 2.27264e+02 1.89865e+02
9.84960e+05 2.81200e+03 2.06510e+02 2.43569e+02 1.69451e+02 2.08395e+02 2.26759e+02 1.90031e+02
9.85600e+05 2.81360e+03 1.65324e+02 2.75994e+02 5.46531e+01 2.08665e+02 2.26813e+02 1.90517e+02
9.86240e+05 2.81560e+03 1.69040e+02 2.45880e+02 9.21998e+01 2.09294e+02 2.27284e+02 1.91305e+02
9.86880e+05 2.81740e+03 2.15482e+02 2.63612e+02 1.67353e+02 2.10159e+02 2.28006e+02 1.92312e+02
9.87520e+05 2.81900e+03 2.67835e+02 2.85205e+02 2.50465e+02 2.11122e+02 2.28790e+02 1.93455e+02
9.88160e+05 2.82180e+03 1.91532e+02 2.87474e+02 9.55899e+01 2.12034e+02 2.29399e+02 1.94669e+02
9.88800e+05 2.82380e+03 1.78596e+02 3.16778e+02 4.04148e+01 2.12719e+02 2.29538e+02 1.95900e+02
9.89440e+05 2.82600e+03 2.49411e+02 2.60480e+02 2.38342e+02 2.13006e+02 2.28918e+02 1.97094e+02
9.90080e+05 2.82840e+03 1.72894e+02 2.36591e+02 1.09197e+02 2.12796e+02 2.27399e+02 1.98193e+02
9.90720e+05 2.83000e+03 2.27058e+02 2.85245e+02 1.68871e+02 2.12115e+02 2.25087e+02 1.99144e+02
9.91360e+05 2.83200e+03 2.13429e+02 2.58010e+02 1.68848e+02 2.11103e+02 2.22319e+02 1.99887e+02
9.92000e+05 2.83360e+03 2.53969e+02 2.63208e+02 2.44729e+02 2.09954e+02 2.19549e+02 2.00359e+02
9.92640e+05 2.83580e+03 2.17695e+02 2.88516e+02 1.46874e+02 2.08847e+02 2.17161e+02 2.00533e+02
9.93280e+05 2.83800e+03 2.48774e+02 2.57627e+02 2.39921e+02 2.07900e+02 2.15340e+02 2.00459e+02
9.93920e+05 2.84000e+03 2.24540e+02 2.86928e+02 1.62152e+02 2.07169e+02 2.14147e+02 2.00191e+02
9.94560e+05 2.84180e+03 2.63690e+02 2.84619e+02 2.42760e+02 2.06678e+02 2.13729e+02 1.99627e+02
9.95200e+05 2.84320e+03 2.04621e+02 2.66202e+02 1.43040e+02 2.06442e+02 2.14331e+02 1.98554e+02
9.95840e+05 2.84540e+03 2.36159e+02 2.89614e+02 1.82705e+02 2.06489e+02 2.15979e+02 1.96999e+02
9.96480e+05 2.84740e+03 1.86222e+02 2.71433e+02 1.01011e+02 2.06855e+02 2.18391e+02 1.95319e+02
9.97120e+05 2.84920e+03 2.55452e+02 2.70750e+02 2.40153e+02 2.07571e+02 2.21229e+02 1.93914e+02
9.97760e+05 2.85120e+03 2.26418e+02 2.73546e+02 1.79290e+02 2.08637e+02 2.24279e+02 1.92995e+02
9.98400e+05 2.85320e+03 2.27772e+02 2.68693e+02 1.86851e+02 2.09988e+02 2.27444e+02 1.92532e+02
9.99040e+05 2.85560e+03 2.39691e+02 2.51509e+02 2.27872e+02 2.11486e+02 2.30660e+02 1.92311e+02
9.99680e+05 2.85760e+03 1.77687e+02 3.31400e+02 2.39751e+01 2.12932e+02 2.33837e+02 1.92026e+02
