9.76640e+05 1.14072e+04 5.68186e+02 6.91342e+02 4.45029e+02 5.06423e+02 5.07487e+02 5.05358e+02
9.77280e+05 1.14138e+04 4.86654e+02 5.95631e+02 3.77676e+02 5.07515e+02 5.10335e+02 5.04694e+02
9.77920e+05 1.14208e+04 6.19126e+02 7.56597e+02 4.81655e+02 5.08954e+02 5.14392e+02 5.03516e+02
9.78560e+05 1.14272e+04 4.58335e+02 5.33112e+02 3.83558e+02 5.10597e+02 5.18348e+02 5.02847e+02
9.79200e+05 1.14338e+04 5.26120e+02 6.47506e+02 4.04734e+02 5.12286e+02 5.22054e+02 5.02517e+02
9.79840e+05 1.14408e+04 5.02690e+02 5.84447e+02 4.20932e+02 5.13874e+02 5.25324e+02 5.02423e+02
9.80480e+05 1.14482e+04 5.08885e+02 5.78596e+02 4.39174e+02 5.15251e+02 5.27937e+02 5.02565e+02
9.81120e+05 1.14542e+04 5.50758e+02 6.47483e+02 4.54033e+02 5.16367e+02 5.29735e+02 5.03000e+02
9.81760e+05 1.14608e+04 5.45450e+02 7.11484e+02 3.79416e+02 5.17231e+02 5.30684e+02 5.03777e+02
9.82400e+05 1.14680e+04 5.10587e+02 6.66161e+02 3.55013e+02 5.17874e+02 5.30857e+02 5.04891e+02
9.83040e+05 1.14748e+04 4.85462e+02 5.33228e+02 4.37696e+02 5.18322e+02 5.30376e+02 5.06267e+02
9.83680e+05 1.14818e+04 5.33983e+02 6.06627e+02 4.61339e+02 5.18581e+02 5.29379e+02 5.07783e+02
9.84320e+05 1.14888e+04 5.63483e+02 6.72623e+02 4.54344e+02 5.18666e+02 5.28021e+02 5.09311e+02
9.84960e+05 1.14962e+04 4.46663e+02 4.80866e+02 4.12460e+02 5.18604e+02 5.26469e+02 5.10740e+02
9.85600e+05 1.15028e+04 4.53750e+02 5.23346e+02 3.84154e+02 5.18432e+02 5.24915e+02 5.11948e+02
9.86240e+05 1.15098e+04 5.35780e+02 6.43399e+02 4.28161e+02 5.18169e+02 5.23593e+02 5.12746e+02
9.86880e+05 1.15168e+04 5.34335e+02 7.42649e+02 3.26021e+02 5.17816e+02 5.22752e+02 5.12880e+02
9.87520e+05 1.15238e+04 4.60254e+02 6.03235e+02 3.17273e+02 5.17346e+02 5.22464e+02 5.12228e+02
9.88160e+05 1.15304e+04 5.67876e+02 6.65853e+02 4.69898e+02 5.16736e+02 5.22495e+02 5.10978e+02
9.88800e+05 1.15372e+04 4.98681e+02 6.17020e+02 3.80342e+02 5.15980e+02 5.22518e+02 5.09442e+02
9.89440e+05 1.15442e+04 4.76749e+02 5.81293e+02 3.72204e+02 5.15096e+02 5.22327e+02 5.07864e+02
9.90080e+05 1.15516e+04 5.91585e+02 7.18767e+02 4.64403e+02 5.14124e+02 5.21837e+02 5.06410e+02
9.90720e+05 1.15590e+04 6.06007e+02 7.01240e+02 5.10774e+02 5.13127e+02 5.21041e+02 5.05214e+02
9.91360e+05 1.15656e+04 4.60385e+02 5.70054e+02 3.50715e+02 5.12187e+02 5.20000e+02 5.04373e+02
9.92000e+05 1.15730e+04 5.11824e+02 6.93207e+02 3.30441e+02 5.11372e+02 5.18904e+02 5.03841e+02
9.92640e+05 1.15800e+04 4.43242e+02 5.47345e+02 3.39139e+02 5.10710e+02 5.18138e+02 5.03282e+02
9.93280e+05 1.15872e+04 6.08324e+02 7.77505e+02 4.39142e+02 5.10162e+02 5.18188e+02 5.02135e+02
9.93920e+05 1.15938e+04 4.48866e+02 5.59984e+02 3.37748e+02 5.09646e+02 5.19208e+02 5.00084e+02
9.94560e+05 1.16014e+04 4.38222e+02 4.98465e+02 3.77980e+02 5.09070e+02 5.20834e+02 4.97305e+02
9.95200e+05 1.16082e+04 4.70036e+02 6.03262e+02 3.36809e+02 5.08354e+02 5.22545e+02 4.94163e+02
9.95840e+05 1.16154e+04 4.65233e+02 5.58847e+02 3.71619e+02 5.07455e+02 5.23950e+02 4.90960e+02
9.96480e+05 1.16222e+04 5.80253e+02 6.78177e+02 4.82329e+02 5.06365e+02 5.24832e+02 4.87899e+02
9.97120e+05 1.16300e+04 4.14420e+02 5.19797e+02 3.09043e+02 5.05119e+02 5.25116e+02 4.85123e+02
9.97760e+05 1.16366e+04 5.31381e+02 7.27837e+02 3.34924e+02 5.03777e+02 5.24800e+02 4.82753e+02
9.98400e+05 1.16434e+04 5.59259e+02 6.45165e+02 4.73352e+02 5.02404e+02 5.23901e+02 4.80907e+02
9.99040e+05 1.16498e+04 5.20628e+02 5.91246e+02 4.50011e+02 5.01055e+02 5.22425e+02 4.79684e+02
9.99680e+05 1.16568e+04 5.56529e+02 6.73293e+02 4.39764e+02 4.99766e+02 5.20384e+02 4.79148e+02
