9.76640e+05 6.42750e+04 7.41180e+01 8.95577e+01 5.86783e+01 7.32623e+01 8.71657e+01 5.93589e+01
9.77280e+05 6.43174e+04 7.28154e+01 8.56897e+01 5.99411e+01 7.33000e+01 8.72773e+01 5.93227e+01
9.77920e+05 6.43594e+04 7.25934e+01 8.52288e+01 5.99579e+01 7.32675e+01 8.71882e+01 5.93467e+01
9.78560e+05 6.44020e+04 7.34774e+01 8.76488e+01 5.93060e+01 7.32443e+01 8.71162e+01 5.93725e+01
9.79200e+05 6.44442e+04 7.33792e+01 8.75266e+01 5.92319e+01 7.32981e+01 8.72768e+01 5.93194e+01
9.79840e+05 6.44864e+04 7.40433e+01 8.95775e+01 5.85092e+01 7.32999e+01 8.72825e+01 5.93172e+01
9.80480e+05 6.45286e+04 7.19271e+01 8.31664e+01 6.06879e+01 7.33008e+01 8.72888e+01 5.93128e+01
9.81120e+05 6.45710e+04 7.42574e+01 9.01695e+01 5.83453e+01 7.33092e+01 8.73134e+01 5.93051e+01
9.81760e+05 6.46132e+04 7.20025e+01 8.35232e+01 6.04818e+01 7.32822e+01 8.72321e+01 5.93323e+01
9.82400e+05 6.46556e+04 7.12354e+01 8.11720e+01 6.12989e+01 7.32594e+01 8.71635e+01 5.93552e+01
9.83040e+05 6.46978e+04 7.28048e+01 8.58450e+01 5.97647e+01 7.32472e+01 8.71231e+01 5.93712e+01
9.83680e+05 6.47402e+04 7.35056e+01 8.78346e+01 5.91766e+01 7.32271e+01 8.70631e+01 5.93912e+01
9.84320e+05 6.47826e+04 7.46008e+01 9.12489e+01 5.79528e+01 7.32319e+01 8.70762e+01 5.93877e+01
9.84960e+05 6.48246e+04 7.32592e+01 8.74270e+01 5.90915e+01 7.32420e+01 8.71044e+01 5.93796e+01
9.85600e+05 6.48670e+04 7.40314e+01 8.94901e+01 5.85728e+01 7.32379e+01 8.70915e+01 5.93844e+01
9.86240e+05 6.49094e+04 7.19178e+01 8.32788e+01 6.05568e+01 7.32067e+01 8.69959e+01 5.94175e+01
9.86880e+05 6.49518e+04 7.18501e+01 8.29282e+01 6.07719e+01 7.31886e+01 8.69387e+01 5.94385e+01
9.87520e+05 6.49938e+04 7.40305e+01 8.93751e+01 5.86860e+01 7.32094e+01 8.70022e+01 5.94166e+01
9.88160e+05 6.50364e+04 7.33862e+01 8.73425e+01 5.94299e+01 7.31859e+01 8.69340e+01 5.94378e+01
9.88800e+05 6.50788e+04 7.46563e+01 9.13935e+01 5.79192e+01 7.32160e+01 8.70259e+01 5.94061e+01
9.89440e+05 6.51208e+04 7.27085e+01 8.55177e+01 5.98994e+01 7.32228e+01 8.70406e+01 5.94051e+01
9.90080e+05 6.51632e+04 7.19334e+01 8.31724e+01 6.06945e+01 7.31884e+01 8.69357e+01 5.94411e+01
9.90720e+05 6.52056e+04 7.33761e+01 8.74170e+01 5.93353e+01 7.32352e+01 8.70706e+01 5.93997e+01
9.91360e+05 6.52476e+04 7.26463e+01 8.52463e+01 6.00463e+01 7.32343e+01 8.70668e+01 5.94018e+01
9.92000e+05 6.52900e+04 7.41516e+01 8.98446e+01 5.84585e+01 7.32583e+01 8.71377e+01 5.93790e+01
9.92640e+05 6.53322e+04 7.33424e+01 8.75607e+01 5.91241e+01 7.33348e+01 8.73636e+01 5.93059e+01
9.93280e+05 6.53744e+04 7.18614e+01 8.32168e+01 6.05060e+01 7.33626e+01 8.74434e+01 5.92817e+01
9.93920e+05 6.54164e+04 7.25778e+01 8.51611e+01 5.99946e+01 7.33800e+01 8.74938e+01 5.92662e+01
9.94560e+05 6.54588e+04 7.34186e+01 8.75314e+01 5.93058e+01 7.33753e+01 8.74837e+01 5.92669e+01
9.95200e+05 6.55012e+04 7.26553e+01 8.53901e+01 5.99206e+01 7.34263e+01 8.76319e+01 5.92207e+01
9.95840e+05 6.55434e+04 7.34051e+01 8.76494e+01 5.91607e+01 7.33763e+01 8.74810e+01 5.92716e+01
9.96480e+05 6.55856e+04 7.27259e+01 8.54596e+01 5.99921e+01 7.34188e+01 8.76116e+01 5.92261e+01
9.97120e+05 6.56278e+04 7.50239e+01 9.23379e+01 5.77099e+01 7.33554e+01 8.74335e+01 5.92772e+01
9.97760e+05 6.56704e+04 7.18564e+01 8.30972e+01 6.06155e+01 7.33270e+01 8.73471e+01 5.93069e+01
9.98400e+05 6.57124e+04 7.33171e+01 8.70849e+01 5.95493e+01 7.33037e+01 8.72802e+01 5.93272e+01
9.99040e+05 6.57546e+04 7.24797e+01 8.50219e+01 5.99375e+01 7.32653e+01 8.71696e+01 5.93610e+01
9.99680e+05 6.57970e+04 7.33811e+01 8.72776e+01 5.94846e+01 7.32954e+01 8.72570e+01 5.93338e+01
