9.68320e+05 3.20900e+03 2.56048e+02 2.61678e+02 2.50419e+02 2.63549e+02 2.73817e+02 2.53281e+02
9.68960e+05 3.21133e+03 2.85638e+02 2.97030e+02 2.74246e+02 2.69508e+02 2.83701e+02 2.55315e+02
9.69600e+05 3.21400e+03 2.52060e+02 3.17478e+02 1.86642e+02 2.66537e+02 2.83696e+02 2.49378e+02
9.70240e+05 3.21667e+03 2.89600e+02 2.97121e+02 2.82080e+02 2.62970e+02 2.85970e+02 2.39970e+02
9.70880e+05 3.22000e+03 2.85758e+02 3.08501e+02 2.63014e+02 2.63091e+02 2.87102e+02 2.39080e+02
9.71520e+05 3.22267e+03 2.89133e+02 3.05262e+02 2.73004e+02 2.66699e+02 2.82852e+02 2.50546e+02
9.72160e+05 3.22533e+03 2.70030e+02 2.82235e+02 2.57825e+02 2.69856e+02 2.82643e+02 2.57069e+02
9.72800e+05 3.22833e+03 2.80648e+02 3.05277e+02 2.56019e+02 2.66720e+02 2.78804e+02 2.54635e+02
9.73440e+05 3.23133e+03 2.72906e+02 2.92661e+02 2.53151e+02 2.67947e+02 2.80844e+02 2.55051e+02
9.74080e+05 3.23367e+03 2.59868e+02 2.77195e+02 2.42540e+02 2.67197e+02 2.83597e+02 2.50797e+02
9.74720e+05 3.23600e+03 2.73305e+02 2.82703e+02 2.63907e+02 2.69556e+02 2.81747e+02 2.57365e+02
9.75360e+05 3.23933e+03 2.60474e+02 2.69881e+02 2.51067e+02 2.72301e+02 2.79455e+02 2.65146e+02
9.76000e+05 3.24200e+03 2.85907e+02 2.92013e+02 2.79801e+02 2.72898e+02 2.80720e+02 2.65075e+02
9.76640e+05 3.24500e+03 2.47655e+02 3.09084e+02 1.86226e+02 2.71084e+02 2.82100e+02 2.60067e+02
9.77280e+05 3.24733e+03 2.42525e+02 3.02535e+02 1.82515e+02 2.67192e+02 2.83990e+02 2.50394e+02
9.77920e+05 3.24967e+03 1.94328e+02 3.20523e+02 6.81339e+01 2.59930e+02 2.75649e+02 2.44211e+02
9.78560e+05 3.25167e+03 2.83851e+02 2.96465e+02 2.71237e+02 2.51825e+02 2.72928e+02 2.30722e+02
9.79200e+05 3.25500e+03 2.48453e+02 3.07177e+02 1.89729e+02 2.52855e+02 2.73750e+02 2.31961e+02
9.79840e+05 3.25667e+03 2.27387e+02 2.64279e+02 1.90495e+02 2.49029e+02 2.64310e+02 2.33749e+02
9.80480e+05 3.25933e+03 2.44897e+02 2.54679e+02 2.35115e+02 2.46747e+02 2.59673e+02 2.33820e+02
9.81120e+05 3.26233e+03 1.03506e+02 2.98874e+02 -9.18622e+01 2.41366e+02 2.54979e+02 2.27752e+02
9.81760e+05 3.26433e+03 2.31157e+02 2.94386e+02 1.67927e+02 2.30607e+02 2.54588e+02 2.06626e+02
9.82400e+05 3.26700e+03 1.47467e+02 2.40431e+02 5.45028e+01 2.28008e+02 2.53770e+02 2.02245e+02
9.83040e+05 3.26900e+03 2.61934e+02 2.66109e+02 2.57759e+02 2.34926e+02 2.51093e+02 2.18759e+02
9.83680e+05 3.27200e+03 2.66107e+02 2.76539e+02 2.55675e+02 2.31410e+02 2.49075e+02 2.13745e+02
9.84320e+05 3.27533e+03 2.60308e+02 2.73027e+02 2.47589e+02 2.31823e+02 2.50559e+02 2.13087e+02
9.84960e+05 3.27733e+03 2.80305e+02 3.07087e+02 2.53523e+02 2.35726e+02 2.61576e+02 2.09875e+02
9.85600e+05 3.28067e+03 2.41199e+02 3.06261e+02 1.76138e+02 2.36189e+02 2.63162e+02 2.09215e+02
9.86240e+05 3.28267e+03 2.30537e+02 2.88140e+02 1.72935e+02 2.39918e+02 2.66188e+02 2.13649e+02
9.86880e+05 3.28567e+03 2.22818e+02 3.27354e+02 1.18282e+02 2.48290e+02 2.70539e+02 2.26041e+02
9.87520e+05 3.28767e+03 2.14578e+02 3.13203e+02 1.15953e+02 2.48071e+02 2.69117e+02 2.27026e+02
9.88160e+05 3.29000e+03 2.54213e+02 2.59082e+02 2.49344e+02 2.45478e+02 2.69286e+02 2.21669e+02
9.88800e+05 3.29300e+03 2.46910e+02 3.11313e+02 1.82508e+02 2.49647e+02 2.69925e+02 2.29368e+02
9.89440e+05 3.29533e+03 2.40724e+02 3.00420e+02 1.81028e+02 2.43326e+02 2.68445e+02 2.18207e+02
9.90080e+05 3.29867e+03 2.92365e+02 3.02379e+02 2.82351e+02 2.42312e+02 2.67637e+02 2.16988e+02
9.90720e+05 3.30167e+03 2.89478e+02 2.91940e+02 2.87016e+02 2.45858e+02 2.70154e+02 2.21562e+02
9.91360e+05 3.30467e+03 2.83289e+02 3.02687e+02 2.63890e+02 2.50971e+02 2.70889e+02 2.31054e+02
9.92000e+05 3.30767e+03 2.78441e+02 2.95263e+02 2.61619e+02 2.55580e+02 2.71403e+02 2.39756e+02
9.92640e+05 3.31100e+03 2.71734e+02 2.91992e+02 2.51476e+02 2.62840e+02 2.74923e+02 2.50756e+02
9.93280e+05 3.31433e+03 2.79099e+02 3.02238e+02 2.55961e+02 2.67460e+02 2.79534e+02 2.55386e+02
9.93920e+05 3.31733e+03 2.92585e+02 3.13480e+02 2.71689e+02 2.71021e+02 2.80765e+02 2.61278e+02
9.94560e+05 3.32067e+03 2.88432e+02 2.98510e+02 2.78355e+02 2.74498e+02 2.82433e+02 2.66564e+02
9.95200e+05 3.32367e+03 2.82030e+02 2.99392e+02 2.64668e+02 2.76362e+02 2.83844e+02 2.68880e+02
9.95840e+05 3.32700e+03 2.62110e+02 2.72871e+02 2.51349e+02 2.74313e+02 2.80004e+02 2.68621e+02
9.96480e+05 3.32967e+03 1.83953e+02 3.29376e+02 3.85300e+01 2.67322e+02 2.80329e+02 2.54315e+02
9.97120e+05 3.33200e+03 1.71523e+02 3.08167e+02 3.48794e+01 2.52852e+02 2.84198e+02 2.21506e+02
9.97760e+05 3.33500e+03 2.71905e+02 2.79340e+02 2.64470e+02 2.52418e+02 2.83983e+02 2.20853e+02
9.98400e+05 3.33767e+03 2.95142e+02 3.05863e+02 2.84422e+02 2.50537e+02 2.83864e+02 2.17209e+02
9.99040e+05 3.34100e+03 2.71262e+02 2.86910e+02 2.55614e+02 2.49059e+02 2.80954e+02 2.17163e+02
9.99680e+05 3.34400e+03 2.43315e+02 3.06504e+02 1.80126e+02 2.50703e+02 2.75401e+02 2.26004e+02
