9.68960e+05 3.32767e+03 1.59969e+02 1.74811e+02 1.45127e+02 2.11572e+02 2.24808e+02 1.98336e+02
9.69600e+05 3.33000e+03 2.78349e+02 2.91842e+02 2.64856e+02 2.08996e+02 2.20578e+02 1.97414e+02
9.70240e+05 3.33300e+03 2.87960e+02 3.00062e+02 2.75859e+02 2.18935e+02 2.32427e+02 2.05443e+02
9.70880e+05 3.33567e+03 2.48777e+02 2.93124e+02 2.04430e+02 2.25048e+02 2.46651e+02 2.03445e+02
9.71520e+05 3.33833e+03 2.85137e+02 3.12066e+02 2.58208e+02 2.28949e+02 2.56719e+02 2.01179e+02
9.72160e+05 3.34100e+03 2.14011e+02 3.26709e+02 1.01313e+02 2.25753e+02 2.56180e+02 1.95326e+02
9.72800e+05 3.34433e+03 2.68048e+02 2.84452e+02 2.51645e+02 2.31722e+02 2.56273e+02 2.07171e+02
9.73440e+05 3.34700e+03 1.77091e+02 3.25871e+02 2.83115e+01 2.27132e+02 2.63183e+02 1.91082e+02
9.74080e+05 3.34967e+03 2.48190e+02 2.91435e+02 2.04946e+02 2.33092e+02 2.80133e+02 1.86050e+02
9.74720e+05 3.35233e+03 2.76963e+02 2.94008e+02 2.59919e+02 2.32793e+02 2.72885e+02 1.92701e+02
9.75360e+05 3.35467e+03 2.58261e+02 2.78151e+02 2.38372e+02 2.33430e+02 2.74289e+02 1.92571e+02
9.76000e+05 3.35733e+03 2.84141e+02 2.89464e+02 2.78819e+02 2.40835e+02 2.79257e+02 2.02413e+02
9.76640e+05 3.35967e+03 2.29388e+02 2.91504e+02 1.67271e+02 2.37757e+02 2.80300e+02 1.95213e+02
9.77280e+05 3.36233e+03 2.92409e+02 3.01262e+02 2.83555e+02 2.37790e+02 2.81297e+02 1.94283e+02
9.77920e+05 3.36567e+03 2.63548e+02 2.99825e+02 2.27272e+02 2.38667e+02 2.82196e+02 1.95139e+02
9.78560e+05 3.36900e+03 2.69401e+02 2.92652e+02 2.46150e+02 2.51318e+02 2.77314e+02 2.25322e+02
9.79200e+05 3.37233e+03 2.50293e+02 2.61191e+02 2.39395e+02 2.58732e+02 2.75336e+02 2.42129e+02
9.79840e+05 3.37533e+03 2.62488e+02 2.72338e+02 2.52638e+02 2.62167e+02 2.81562e+02 2.42772e+02
9.80480e+05 3.37800e+03 2.47272e+02 2.62661e+02 2.31883e+02 2.58846e+02 2.74187e+02 2.43505e+02
9.81120e+05 3.38033e+03 2.63278e+02 2.74877e+02 2.51680e+02 2.57740e+02 2.71405e+02 2.44075e+02
9.81760e+05 3.38267e+03 2.67607e+02 2.93957e+02 2.41258e+02 2.52220e+02 2.62049e+02 2.42392e+02
9.82400e+05 3.38467e+03 2.43447e+02 2.52492e+02 2.34401e+02 2.50424e+02 2.64833e+02 2.36014e+02
9.83040e+05 3.38833e+03 2.84397e+02 2.95506e+02 2.73289e+02 2.48773e+02 2.64447e+02 2.33099e+02
9.83680e+05 3.39167e+03 2.43861e+02 2.54341e+02 2.33382e+02 2.47305e+02 2.62498e+02 2.32112e+02
9.84320e+05 3.39400e+03 1.37533e+02 2.68458e+02 6.60819e+00 2.39568e+02 2.62114e+02 2.17021e+02
9.84960e+05 3.39533e+03 1.16362e+02 2.45292e+02 -1.25684e+01 2.24690e+02 2.64175e+02 1.85205e+02
9.85600e+05 3.39767e+03 2.01819e+02 2.55540e+02 1.48097e+02 2.19260e+02 2.58974e+02 1.79545e+02
9.86240e+05 3.40000e+03 2.78591e+02 3.02694e+02 2.54488e+02 2.16507e+02 2.58938e+02 1.74075e+02
9.86880e+05 3.40300e+03 2.61140e+02 2.81554e+02 2.40725e+02 2.25256e+02 2.55253e+02 1.95259e+02
9.87520e+05 3.40600e+03 2.58988e+02 2.73288e+02 2.44689e+02 2.29916e+02 2.57125e+02 2.02707e+02
9.88160e+05 3.40833e+03 2.34551e+02 2.72387e+02 1.96716e+02 2.27972e+02 2.57871e+02 1.98074e+02
9.88800e+05 3.40967e+03 1.92928e+02 2.41267e+02 1.44589e+02 2.23180e+02 2.58548e+02 1.87812e+02
9.89440e+05 3.41167e+03 2.34500e+02 2.97701e+02 1.71300e+02 2.24324e+02 2.45389e+02 2.03258e+02
9.90080e+05 3.41400e+03 2.60636e+02 2.84026e+02 2.37247e+02 2.35955e+02 2.48428e+02 2.23482e+02
9.90720e+05 3.41667e+03 2.53795e+02 2.69457e+02 2.38133e+02 2.43584e+02 2.48425e+02 2.38743e+02
9.91360e+05 3.42000e+03 2.51194e+02 2.63768e+02 2.38620e+02 2.43705e+02 2.47790e+02 2.39620e+02
9.92000e+05 3.42133e+03 2.32959e+02 2.71151e+02 1.94767e+02 2.42893e+02 2.46181e+02 2.39605e+02
9.92640e+05 3.42433e+03 2.88222e+02 3.05293e+02 2.71150e+02 2.41396e+02 2.43582e+02 2.39210e+02
9.93280e+05 3.42700e+03 2.29782e+02 2.41173e+02 2.18390e+02 2.42076e+02 2.44542e+02 2.39610e+02
9.93920e+05 3.42867e+03 2.56967e+02 2.87536e+02 2.26398e+02 2.46977e+02 2.50193e+02 2.43760e+02
9.94560e+05 3.43200e+03 2.78623e+02 3.04927e+02 2.52320e+02 2.52923e+02 2.61099e+02 2.44747e+02
9.95200e+05 3.43500e+03 2.64778e+02 2.86683e+02 2.42873e+02 2.57401e+02 2.70618e+02 2.44184e+02
9.95840e+05 3.43767e+03 2.73853e+02 2.94003e+02 2.53703e+02 2.57443e+02 2.70510e+02 2.44376e+02
9.96480e+05 3.44067e+03 2.73922e+02 2.86198e+02 2.61645e+02 2.58867e+02 2.71106e+02 2.46628e+02
9.97120e+05 3.44333e+03 2.66056e+02 2.88710e+02 2.43402e+02 2.63090e+02 2.69573e+02 2.56607e+02
9.97760e+05 3.44667e+03 2.59906e+02 2.93033e+02 2.26779e+02 2.60561e+02 2.66382e+02 2.54739e+02
9.98400e+05 3.44933e+03 1.18927e+02 2.20407e+02 1.74469e+01 2.60071e+02 2.64679e+02 2.55463e+02
9.99040e+05 3.45167e+03 2.54243e+02 2.65300e+02 2.43187e+02 2.60443e+02 2.63504e+02 2.57382e+02
9.99680e+05 3.45333e+03 1.45634e+02 2.46774e+02 4.44949e+01 2.47052e+02 2.58955e+02 2.35149e+02
