9.76640e+05 9.76000e+02 2.34147e+02 3.15234e+02 1.53060e+02 2.35084e+02 3.13864e+02 1.56303e+02
9.77280e+05 9.77000e+02 2.39503e+02 3.20228e+02 1.58777e+02 2.35106e+02 3.13848e+02 1.56363e+02
9.77920e+05 9.77000e+02 2.39503e+02 3.20228e+02 1.58777e+02 2.35139e+02 3.13816e+02 1.56463e+02
9.78560e+05 9.78000e+02 2.42739e+02 3.22054e+02 1.63424e+02 2.35199e+02 3.13779e+02 1.56618e+02
9.79200e+05 9.79000e+02 2.38819e+02 3.16595e+02 1.61043e+02 2.35293e+02 3.13756e+02 1.56830e+02
9.79840e+05 9.79000e+02 2.38819e+02 3.16595e+02 1.61043e+02 2.35424e+02 3.13761e+02 1.57086e+02
9.80480e+05 9.80000e+02 2.38631e+02 3.16434e+02 1.60827e+02 2.35588e+02 3.13814e+02 1.57362e+02
9.81120e+05 9.81000e+02 2.39448e+02 3.16638e+02 1.62258e+02 2.35779e+02 3.13928e+02 1.57630e+02
9.81760e+05 9.81000e+02 2.39448e+02 3.16638e+02 1.62258e+02 2.35997e+02 3.14117e+02 1.57877e+02
9.82400e+05 9.82000e+02 2.36561e+02 3.16370e+02 1.56753e+02 2.36244e+02 3.14388e+02 1.58100e+02
9.83040e+05 9.83000e+02 2.39085e+02 3.15503e+02 1.62667e+02 2.36521e+02 3.14733e+02 1.58308e+02
9.83680e+05 9.83000e+02 2.39085e+02 3.15503e+02 1.62667e+02 2.36824e+02 3.15133e+02 1.58515e+02
9.84320e+05 9.84000e+02 2.37504e+02 3.14649e+02 1.60359e+02 2.37143e+02 3.15555e+02 1.58732e+02
9.84960e+05 9.84000e+02 2.37504e+02 3.14649e+02 1.60359e+02 2.37463e+02 3.15965e+02 1.58962e+02
9.85600e+05 9.85000e+02 2.32392e+02 3.12550e+02 1.52233e+02 2.37766e+02 3.16332e+02 1.59201e+02
9.86240e+05 9.86000e+02 2.37150e+02 3.12931e+02 1.61368e+02 2.38034e+02 3.16632e+02 1.59437e+02
9.86880e+05 9.86000e+02 2.37150e+02 3.12931e+02 1.61368e+02 2.38254e+02 3.16849e+02 1.59659e+02
9.87520e+05 9.87000e+02 2.37147e+02 3.12134e+02 1.62159e+02 2.38416e+02 3.16979e+02 1.59853e+02
9.88160e+05 9.88000e+02 2.36391e+02 3.13100e+02 1.59681e+02 2.38515e+02 3.17021e+02 1.60010e+02
9.88800e+05 9.88000e+02 2.36391e+02 3.13100e+02 1.59681e+02 2.38547e+02 3.16978e+02 1.60116e+02
9.89440e+05 9.89000e+02 2.36992e+02 3.20571e+02 1.53413e+02 2.38509e+02 3.16855e+02 1.60163e+02
9.90080e+05 9.90000e+02 2.30890e+02 3.15443e+02 1.46337e+02 2.38403e+02 3.16658e+02 1.60149e+02
9.90720e+05 9.90000e+02 2.30890e+02 3.15443e+02 1.46337e+02 2.38240e+02 3.16395e+02 1.60085e+02
9.91360e+05 9.91000e+02 2.31888e+02 3.09623e+02 1.54153e+02 2.38035e+02 3.16081e+02 1.59989e+02
9.92000e+05 9.92000e+02 2.37881e+02 3.14112e+02 1.61651e+02 2.37808e+02 3.15736e+02 1.59881e+02
9.92640e+05 9.92000e+02 2.37881e+02 3.14112e+02 1.61651e+02 2.37578e+02 3.15390e+02 1.59767e+02
9.93280e+05 9.93000e+02 2.33498e+02 3.15196e+02 1.51800e+02 2.37356e+02 3.15075e+02 1.59636e+02
9.93920e+05 9.93000e+02 2.33498e+02 3.15196e+02 1.51800e+02 2.37140e+02 3.14820e+02 1.59459e+02
9.94560e+05 9.94000e+02 2.37639e+02 3.16733e+02 1.58545e+02 2.36921e+02 3.14637e+02 1.59206e+02
9.95200e+05 9.95000e+02 2.32825e+02 3.18026e+02 1.47624e+02 2.36690e+02 3.14519e+02 1.58860e+02
9.95840e+05 9.95000e+02 2.32825e+02 3.18026e+02 1.47624e+02 2.36441e+02 3.14448e+02 1.58433e+02
9.96480e+05 9.96000e+02 2.34996e+02 3.12188e+02 1.57805e+02 2.36179e+02 3.14402e+02 1.57955e+02
9.97120e+05 9.97000e+02 2.35891e+02 3.11741e+02 1.60042e+02 2.35916e+02 3.14367e+02 1.57465e+02
9.97760e+05 9.97000e+02 2.35891e+02 3.11741e+02 1.60042e+02 2.35671e+02 3.14339e+02 1.57003e+02
9.98400e+05 9.98000e+02 2.33651e+02 3.10521e+02 1.56780e+02 2.35458e+02 3.14323e+02 1.56593e+02
9.99040e+05 9.99000e+02 2.35148e+02 3.11571e+02 1.58724e+02 2.35285e+02 3.14331e+02 1.56240e+02
9.99680e+05 9.99000e+02 2.35148e+02 3.11571e+02 1.58724e+02 2.35155e+02 3.14366e+02 1.55943e+02
