9.20320e+05 2.47333e+03 1.75819e+01 8.30318e+01 -4.78679e+01 -1.26692e+01 5.27465e+01 -7.80849e+01
9.20960e+05 2.47433e+03 9.14057e+00 7.56112e+01 -5.73301e+01 -1.28924e+01 5.23107e+01 -7.80955e+01
9.21600e+05 2.47500e+03 -1.89929e+01 5.45232e+01 -9.25090e+01 -1.25283e+01 5.16079e+01 -7.66646e+01
9.22240e+05 2.47700e+03 -9.92400e+00 8.37074e+01 -1.03555e+02 -1.15211e+01 5.06228e+01 -7.36649e+01
9.22880e+05 2.47900e+03 2.16302e+01 6.84553e+01 -2.51948e+01 -9.97850e+00 4.92802e+01 -6.92372e+01
9.23520e+05 2.48000e+03 3.03899e+01 6.74517e+01 -6.67186e+00 -8.13057e+00 4.75195e+01 -6.37806e+01
9.24160e+05 2.48133e+03 -1.85426e+01 6.75255e+01 -1.04611e+02 -6.24597e+00 4.53867e+01 -5.78786e+01
9.24800e+05 2.48367e+03 -3.85377e+01 5.32766e+01 -1.30352e+02 -4.55130e+00 4.30797e+01 -5.21823e+01
9.25440e+05 2.48433e+03 -5.26742e+01 1.60457e+01 -1.21394e+02 -3.17827e+00 4.09222e+01 -4.72788e+01
9.26080e+05 2.48533e+03 -5.51793e+01 -2.67038e+01 -8.36548e+01 -2.15067e+00 3.92773e+01 -4.35787e+01
9.26720e+05 2.48633e+03 1.75576e+01 6.13138e+01 -2.61985e+01 -1.41443e+00 3.84377e+01 -4.12665e+01
9.27360e+05 2.48767e+03 -2.96461e+01 3.60099e+01 -9.53021e+01 -9.01000e-01 3.85309e+01 -4.03329e+01
9.28000e+05 2.48833e+03 -3.28466e+01 2.22689e+01 -8.79621e+01 -5.94467e-01 3.94699e+01 -4.06588e+01
9.28640e+05 2.48933e+03 -8.33233e+00 2.36435e+01 -4.03082e+01 -5.58400e-01 4.09668e+01 -4.20836e+01
9.29280e+05 2.48967e+03 -8.10776e+01 4.11218e+01 -2.03277e+02 -8.93367e-01 4.26194e+01 -4.44061e+01
9.29920e+05 2.49167e+03 2.71270e+01 1.03855e+02 -4.96010e+01 -1.65717e+00 4.40334e+01 -4.73477e+01
9.30560e+05 2.49300e+03 1.97325e+01 9.08531e+01 -5.13881e+01 -2.81880e+00 4.49193e+01 -5.05569e+01
9.31200e+05 2.49467e+03 -1.04294e+02 3.23108e+01 -2.40899e+02 -4.28423e+00 4.51264e+01 -5.36949e+01
9.31840e+05 2.49700e+03 9.13447e+00 4.26956e+01 -2.44267e+01 -5.96200e+00 4.46239e+01 -5.65479e+01
9.32480e+05 2.49733e+03 1.80177e+00 4.47941e+01 -4.11905e+01 -7.79620e+00 4.34629e+01 -5.90553e+01
9.33120e+05 2.49900e+03 7.90245e+00 5.23459e+01 -3.65410e+01 -9.74067e+00 4.17470e+01 -6.12283e+01
9.33760e+05 2.50067e+03 -2.42938e+00 4.90391e+01 -5.38979e+01 -1.17240e+01 3.96140e+01 -6.30620e+01
9.34400e+05 2.50133e+03 1.94350e+01 5.94612e+01 -2.05912e+01 -1.36442e+01 3.72234e+01 -6.45119e+01
9.35040e+05 2.50233e+03 -2.30868e+01 4.72594e+01 -9.34330e+01 -1.53870e+01 3.47449e+01 -6.55189e+01
9.35680e+05 2.50367e+03 -2.38225e+01 -1.73988e+00 -4.59052e+01 -1.68485e+01 3.23404e+01 -6.60373e+01
9.36320e+05 2.50433e+03 1.13825e+01 5.35814e+01 -3.08164e+01 -1.79500e+01 3.01485e+01 -6.60485e+01
9.36960e+05 2.50533e+03 3.13343e+01 4.85692e+01 1.40994e+01 -1.86406e+01 2.82836e+01 -6.55647e+01
9.37600e+05 2.50733e+03 1.96611e+01 5.71100e+01 -1.77879e+01 -1.89014e+01 2.68332e+01 -6.46361e+01
9.38240e+05 2.50900e+03 -1.04881e+02 2.74194e+01 -2.37181e+02 -1.87564e+01 2.58386e+01 -6.33513e+01
9.38880e+05 2.51167e+03 -9.87497e+00 4.50273e+01 -6.47772e+01 -1.82686e+01 2.52756e+01 -6.18128e+01
9.39520e+05 2.51400e+03 -4.55402e+01 -3.18695e+01 -5.92109e+01 -1.75153e+01 2.50660e+01 -6.00966e+01
9.40160e+05 2.51700e+03 -1.60247e+01 9.66539e+01 -1.28703e+02 -1.65646e+01 2.51173e+01 -5.82466e+01
9.40800e+05 2.51900e+03 1.39550e+01 5.60290e+01 -2.81191e+01 -1.54850e+01 2.53563e+01 -5.63263e+01
9.41440e+05 2.51967e+03 1.51752e+01 8.02260e+01 -4.98757e+01 -1.43739e+01 2.57351e+01 -5.44828e+01
9.42080e+05 2.52033e+03 -2.48718e+01 2.78375e+01 -7.75811e+01 -1.33682e+01 2.62209e+01 -5.29574e+01
9.42720e+05 2.52200e+03 -1.65440e+01 9.36406e+01 -1.26729e+02 -1.26154e+01 2.67931e+01 -5.20238e+01
9.43360e+05 2.52467e+03 -1.42850e+02 1.18362e+02 -4.04062e+02 -1.22128e+01 2.74572e+01 -5.18829e+01
9.44000e+05 2.52467e+03 -1.42850e+02 1.18362e+02 -4.04062e+02 -1.21605e+01 2.82439e+01 -5.25649e+01
9.44640e+05 2.52700e+03 -4.53813e+01 5.92291e+01 -1.49992e+02 -1.23592e+01 2.91726e+01 -5.38910e+01
9.45280e+05 2.52867e+03 -1.01114e+02 -1.78308e+01 -1.84396e+02 -1.26620e+01 3.02168e+01 -5.55409e+01
9.45920e+05 2.53000e+03 -1.05436e+01 1.79494e+01 -3.90366e+01 -1.29625e+01 3.13091e+01 -5.72341e+01
9.46560e+05 2.53167e+03 -2.35110e+01 5.85853e+01 -1.05607e+02 -1.32846e+01 3.23659e+01 -5.89350e+01
9.47200e+05 2.53233e+03 -1.96452e+01 6.57661e+01 -1.05056e+02 -1.38038e+01 3.33256e+01 -6.09332e+01
9.47840e+05 2.53267e+03 -3.26755e+01 3.74250e+01 -1.02776e+02 -1.47738e+01 3.42004e+01 -6.37479e+01
9.48480e+05 2.53533e+03 -5.34662e+01 3.25204e+01 -1.39453e+02 -1.63950e+01 3.50943e+01 -6.78843e+01
9.49120e+05 2.53800e+03 -2.44799e+01 3.42939e+01 -8.32538e+01 -1.86996e+01 3.61373e+01 -7.35365e+01
9.49760e+05 2.54033e+03 -2.56007e+01 3.95043e+01 -9.07057e+01 -2.15144e+01 3.73732e+01 -8.04021e+01
9.50400e+05 2.54133e+03 1.71155e+01 5.49749e+01 -2.07439e+01 -2.45155e+01 3.87099e+01 -8.77410e+01
9.51040e+05 2.54367e+03 9.47210e+00 1.17404e+02 -9.84599e+01 -2.73321e+01 3.99687e+01 -9.46329e+01
9.51680e+05 2.54567e+03 2.08842e+01 1.00943e+02 -5.91742e+01 -2.96413e+01 4.09748e+01 -1.00257e+02
9.52320e+05 2.54633e+03 -3.38827e+00 5.50682e+01 -6.18447e+01 -3.12190e+01 4.16247e+01 -1.04063e+02
9.52960e+05 2.54767e+03 2.49355e+01 5.78615e+01 -7.99048e+00 -3.19387e+01 4.19190e+01 -1.05797e+02
9.53600e+05 2.54767e+03 2.49355e+01 5.78615e+01 -7.99048e+00 -3.17438e+01 4.19724e+01 -1.05460e+02
9.54240e+05 2.54900e+03 2.96936e+01 5.85825e+01 8.04662e-01 -3.06195e+01 4.19892e+01 -1.03228e+02
9.54880e+05 2.54967e+03 3.82870e+01 7.78785e+01 -1.30449e+00 -2.85959e+01 4.22002e+01 -9.93920e+01
9.55520e+05 2.55100e+03 -6.29392e+01 4.59976e+01 -1.71876e+02 -2.57672e+01 4.27779e+01 -9.43123e+01
9.56160e+05 2.55233e+03 -3.82710e+01 5.15863e+01 -1.28128e+02 -2.22952e+01 4.37805e+01 -8.83709e+01
9.56800e+05 2.55367e+03 1.43440e+00 5.74848e+01 -5.46160e+01 -1.83876e+01 4.51444e+01 -8.19196e+01
9.57440e+05 2.55467e+03 3.77276e+01 5.38645e+01 2.15907e+01 -1.42736e+01 4.67162e+01 -7.52634e+01
9.58080e+05 2.55733e+03 1.71287e+01 6.83794e+01 -3.41221e+01 -1.02039e+01 4.83014e+01 -6.87092e+01
9.58720e+05 2.55733e+03 1.71287e+01 6.83794e+01 -3.41221e+01 -6.45865e+00 4.97129e+01 -6.26302e+01
9.59360e+05 2.55867e+03 1.56896e+01 1.01149e+02 -6.97697e+01 -3.32296e+00 5.08018e+01 -5.74478e+01
9.60000e+05 2.55967e+03 -2.89026e+01 5.74888e+00 -6.35542e+01 -1.02027e+00 5.14726e+01 -5.35132e+01
9.60640e+05 2.56267e+03 -2.50156e+01 2.47728e+01 -7.48040e+01 3.59807e-01 5.16942e+01 -5.09746e+01
9.61280e+05 2.56400e+03 5.74970e+01 1.17963e+02 -2.96927e+00 8.95727e-01 5.15172e+01 -4.97258e+01
9.61920e+05 2.56467e+03 3.48004e+00 6.94999e+01 -6.25398e+01 8.10753e-01 5.10785e+01 -4.94570e+01
9.62560e+05 2.56633e+03 -2.32572e+01 6.38778e+01 -1.10392e+02 3.99290e-01 5.05645e+01 -4.97659e+01
9.63200e+05 2.56667e+03 4.00677e+00 5.36664e+01 -4.56528e+01 -6.43667e-02 5.01383e+01 -5.02670e+01
9.63840e+05 2.56867e+03 -1.30300e+02 -1.00298e+02 -1.60301e+02 -3.80967e-01 4.98846e+01 -5.06465e+01
9.64480e+05 2.56933e+03 -1.03239e+01 7.50021e+01 -9.56499e+01 -4.26333e-01 4.98064e+01 -5.06590e+01
9.65120e+05 2.57133e+03 -8.70468e+01 2.12417e+01 -1.95335e+02 -1.40333e-01 4.98486e+01 -5.01293e+01
9.65760e+05 2.57333e+03 -1.83017e+01 2.35413e+01 -6.01447e+01 4.60333e-01 4.99137e+01 -4.89931e+01
9.66400e+05 2.57400e+03 -1.89825e+01 2.30325e+01 -6.09975e+01 1.24967e+00 4.98481e+01 -4.73488e+01
9.67040e+05 2.57467e+03 -1.41973e+02 -3.27686e+00 -2.80669e+02 1.98943e+00 4.94416e+01 -4.54627e+01
9.67680e+05 2.57667e+03 -1.83075e+01 3.80092e+01 -7.46241e+01 2.38363e+00 4.84795e+01 -4.37123e+01
9.68320e+05 2.57867e+03 9.22520e+00 6.44188e+01 -4.59684e+01 2.16397e+00 4.68206e+01 -4.24926e+01
9.68960e+05 2.57900e+03 4.34778e+01 8.95090e+01 -2.55350e+00 1.15753e+00 4.44406e+01 -4.21255e+01
9.69600e+05 2.58033e+03 3.82343e+01 1.05211e+02 -2.87427e+01 -6.97500e-01 4.14320e+01 -4.28270e+01
9.70240e+05 2.58133e+03 1.81788e+01 9.58064e+01 -5.94487e+01 -3.36873e+00 3.79929e+01 -4.47304e+01
9.70880e+05 2.58167e+03 -9.97887e+00 8.35327e+01 -1.03490e+02 -6.72927e+00 3.44305e+01 -4.78890e+01
9.71520e+05 2.58500e+03 -3.14093e+00 3.68723e+01 -4.31541e+01 -1.05315e+01 3.11472e+01 -5.22101e+01
9.72160e+05 2.58567e+03 -6.72058e+01 6.32499e+01 -1.97662e+02 -1.43937e+01 2.85728e+01 -5.73602e+01
9.72800e+05 2.58733e+03 1.19287e+01 3.92328e+01 -1.53754e+01 -1.78422e+01 2.70682e+01 -6.27527e+01
9.73440e+05 2.58867e+03 2.60585e+01 4.42891e+01 7.82793e+00 -2.04133e+01 2.68529e+01 -6.76796e+01
9.74080e+05 2.59000e+03 2.62391e+01 9.95158e+01 -4.70376e+01 -2.17805e+01 2.79635e+01 -7.15244e+01
9.74720e+05 2.59167e+03 2.86894e+01 7.55829e+01 -1.82042e+01 -2.18509e+01 3.02419e+01 -7.39438e+01
9.75360e+05 2.59233e+03 -4.24100e+00 4.83446e+01 -5.68266e+01 -2.07843e+01 3.33641e+01 -7.49328e+01
9.76000e+05 2.59367e+03 2.04923e+01 6.52676e+01 -2.42830e+01 -1.89140e+01 3.69095e+01 -7.47376e+01
9.76640e+05 2.59433e+03 -4.08003e+00 4.83681e+01 -5.65282e+01 -1.66095e+01 4.04553e+01 -7.36743e+01
9.77280e+05 2.59533e+03 -5.32931e+01 5.21567e+01 -1.58743e+02 -1.41523e+01 4.36603e+01 -7.19649e+01
9.77920e+05 2.59667e+03 4.86329e+01 9.20732e+01 5.19259e+00 -1.16854e+01 4.63076e+01 -6.96785e+01
9.78560e+05 2.59733e+03 1.69175e+01 8.78174e+01 -5.39823e+01 -9.24112e+00 4.83044e+01 -6.67866e+01
9.79200e+05 2.60000e+03 -4.52600e+01 -7.38063e+00 -8.31394e+01 -6.80850e+00 4.96589e+01 -6.32759e+01
9.79840e+05 2.60067e+03 -7.53410e+01 4.97468e+00 -1.55657e+02 -4.39926e+00 5.04393e+01 -5.92378e+01
9.80480e+05 2.60267e+03 -6.85902e+01 3.74235e+01 -1.74604e+02 -2.07319e+00 5.07425e+01 -5.48889e+01
9.81120e+05 2.60433e+03 -2.09857e+00 2.23963e+01 -2.65934e+01 7.68267e-02 5.06847e+01 -5.05310e+01
9.81760e+05 2.60567e+03 1.03082e+01 2.45584e+01 -3.94188e+00 1.93577e+00 5.03783e+01 -4.65067e+01
9.82400e+05 2.60667e+03 1.88629e+01 5.45995e+01 -1.68736e+01 3.35243e+00 4.98737e+01 -4.31689e+01
9.83040e+05 2.60767e+03 -7.34688e+01 2.37407e+01 -1.70678e+02 4.13160e+00 4.91105e+01 -4.08473e+01
9.83680e+05 2.60967e+03 -8.91713e+00 5.10146e+01 -6.88489e+01 4.07263e+00 4.79351e+01 -3.97898e+01
9.84320e+05 2.61067e+03 4.91217e+01 7.96779e+01 1.85655e+01 3.05290e+00 4.61871e+01 -4.00813e+01
9.84960e+05 2.61167e+03 5.12328e+01 8.07221e+01 2.17434e+01 1.10270e+00 4.37986e+01 -4.15932e+01
9.85600e+05 2.61300e+03 1.56707e+00 6.18177e+01 -5.86836e+01 -1.58567e+00 4.08460e+01 -4.40174e+01
9.86240e+05 2.61333e+03 -2.28928e+01 3.22073e+01 -7.79930e+01 -4.71503e+00 3.75319e+01 -4.69619e+01
9.86880e+05 2.61433e+03 -2.01970e+00 6.38218e+01 -6.78612e+01 -7.95943e+00 3.41273e+01 -5.00462e+01
9.87520e+05 2.61500e+03 -7.13420e+00 3.35732e+01 -4.78416e+01 -1.10176e+01 3.09215e+01 -5.29566e+01
9.88160e+05 2.61667e+03 -4.11830e+01 4.76999e+01 -1.30066e+02 -1.36362e+01 2.81863e+01 -5.54588e+01
9.88800e+05 2.61900e+03 -3.01630e+00 2.31247e+01 -2.91573e+01 -1.56252e+01 2.61455e+01 -5.73959e+01
9.89440e+05 2.62033e+03 -3.40579e+00 2.27070e+01 -2.95186e+01 -1.68726e+01 2.49497e+01 -5.86948e+01
9.90080e+05 2.62100e+03 2.72198e+01 4.85793e+01 5.86021e+00 -1.73511e+01 2.46627e+01 -5.93648e+01
9.90720e+05 2.62300e+03 -3.12523e+01 1.02508e+01 -7.27554e+01 -1.71107e+01 2.52605e+01 -5.94819e+01
9.91360e+05 2.62400e+03 -4.35632e+01 1.00777e+01 -9.72040e+01 -1.62650e+01 2.66310e+01 -5.91610e+01
9.92000e+05 2.62533e+03 -2.12995e+01 8.52359e+01 -1.27835e+02 -1.49687e+01 2.85752e+01 -5.85126e+01
9.92640e+05 2.62600e+03 -5.62325e+01 2.32057e+01 -1.35671e+02 -1.33865e+01 3.08235e+01 -5.75965e+01
9.93280e+05 2.62733e+03 -1.09229e+01 4.11937e+01 -6.30396e+01 -1.16682e+01 3.30770e+01 -5.64134e+01
9.93920e+05 2.62833e+03 3.13074e+01 1.14953e+02 -5.23387e+01 -9.94483e+00 3.50612e+01 -5.49508e+01
9.94560e+05 2.62967e+03 -2.11527e+01 -2.99077e+00 -3.93146e+01 -8.33660e+00 3.65797e+01 -5.32529e+01
9.95200e+05 2.63200e+03 1.06053e+01 7.17989e+01 -5.05883e+01 -6.95757e+00 3.75450e+01 -5.14601e+01
9.95840e+05 2.63367e+03 -1.01346e+01 6.15314e+01 -8.18005e+01 -5.89653e+00 3.79832e+01 -4.97763e+01
9.96480e+05 2.63533e+03 4.76461e+01 6.50324e+01 3.02598e+01 -5.17807e+00 3.80309e+01 -4.83870e+01
9.97120e+05 2.63667e+03 6.10297e+01 1.03154e+02 1.89058e+01 -4.74273e+00 3.79046e+01 -4.73900e+01
9.97760e+05 2.63767e+03 2.78219e+01 8.50237e+01 -2.93799e+01 -4.47807e+00 3.78186e+01 -4.67747e+01
9.98400e+05 2.63900e+03 -1.62170e+02 2.77128e+01 -3.52054e+02 -4.27027e+00 3.78974e+01 -4.64379e+01
9.99040e+05 2.64133e+03 -1.76795e+01 7.54713e+01 -1.10830e+02 -4.02897e+00 3.81466e+01 -4.62046e+01
9.99680e+05 2.64233e+03 3.04576e+01 7.48628e+01 -1.39477e+01 -3.67690e+00 3.84940e+01 -4.58478e+01
