9.76640e+05 3.18667e+03 2.31546e+03 3.68178e+03 9.49149e+02 2.25157e+03 2.58771e+03 1.91544e+03
9.77280e+05 3.18767e+03 2.54078e+03 3.62707e+03 1.45449e+03 2.24448e+03 2.57226e+03 1.91671e+03
9.77920e+05 3.18967e+03 2.73482e+03 4.05706e+03 1.41258e+03 2.24497e+03 2.56100e+03 1.92894e+03
9.78560e+05 3.19033e+03 2.36115e+03 3.14891e+03 1.57339e+03 2.25254e+03 2.55493e+03 1.95015e+03
9.79200e+05 3.19167e+03 1.54150e+03 2.11933e+03 9.63676e+02 2.26520e+03 2.55385e+03 1.97655e+03
9.79840e+05 3.19300e+03 2.05757e+03 2.96131e+03 1.15383e+03 2.27986e+03 2.55612e+03 2.00361e+03
9.80480e+05 3.19467e+03 8.30226e+02 1.44139e+03 2.19067e+02 2.29327e+03 2.55958e+03 2.02696e+03
9.81120e+05 3.19600e+03 2.42622e+03 3.65256e+03 1.19987e+03 2.30293e+03 2.56305e+03 2.04281e+03
9.81760e+05 3.19733e+03 2.15239e+03 3.48025e+03 8.24521e+02 2.30757e+03 2.56681e+03 2.04833e+03
9.82400e+05 3.19867e+03 2.93896e+03 3.70486e+03 2.17306e+03 2.30688e+03 2.57095e+03 2.04280e+03
9.83040e+05 3.19967e+03 3.38675e+03 3.80358e+03 2.96992e+03 2.30094e+03 2.57342e+03 2.02845e+03
9.83680e+05 3.20067e+03 2.35796e+03 3.67642e+03 1.03949e+03 2.28984e+03 2.57031e+03 2.00937e+03
9.84320e+05 3.20167e+03 2.32490e+03 3.57923e+03 1.07058e+03 2.27381e+03 2.55883e+03 1.98879e+03
9.84960e+05 3.20333e+03 2.56711e+03 3.27615e+03 1.85807e+03 2.25370e+03 2.53991e+03 1.96749e+03
9.85600e+05 3.20467e+03 1.41963e+03 1.90354e+03 9.35715e+02 2.23161e+03 2.51863e+03 1.94459e+03
9.86240e+05 3.20667e+03 9.88477e+02 1.07961e+03 8.97339e+02 2.21092e+03 2.50212e+03 1.91972e+03
9.86880e+05 3.20800e+03 2.33433e+03 3.77870e+03 8.89963e+02 2.19553e+03 2.49659e+03 1.89447e+03
9.87520e+05 3.20933e+03 2.30713e+03 3.33394e+03 1.28032e+03 2.18846e+03 2.50528e+03 1.87165e+03
9.88160e+05 3.21000e+03 2.56887e+03 3.75966e+03 1.37808e+03 2.19048e+03 2.52791e+03 1.85305e+03
9.88800e+05 3.21200e+03 2.07397e+03 3.35914e+03 7.88795e+02 2.19942e+03 2.56093e+03 1.83791e+03
9.89440e+05 3.21333e+03 2.16054e+03 3.19571e+03 1.12537e+03 2.21089e+03 2.59855e+03 1.82323e+03
9.90080e+05 3.21433e+03 1.91711e+03 3.03204e+03 8.02185e+02 2.22015e+03 2.63473e+03 1.80557e+03
9.90720e+05 3.21567e+03 3.26173e+03 3.84214e+03 2.68131e+03 2.22417e+03 2.66552e+03 1.78282e+03
9.91360e+05 3.21667e+03 1.71575e+03 2.64250e+03 7.88994e+02 2.22260e+03 2.69002e+03 1.75517e+03
9.92000e+05 3.21767e+03 3.50954e+03 3.85323e+03 3.16585e+03 2.21740e+03 2.70987e+03 1.72492e+03
9.92640e+05 3.21867e+03 2.56264e+03 4.24397e+03 8.81308e+02 2.21154e+03 2.72762e+03 1.69547e+03
9.93280e+05 3.22033e+03 1.84854e+03 2.54190e+03 1.15518e+03 2.20785e+03 2.74539e+03 1.67030e+03
9.93920e+05 3.22200e+03 1.21865e+03 1.54131e+03 8.95993e+02 2.20843e+03 2.76436e+03 1.65249e+03
9.94560e+05 3.22300e+03 2.23385e+03 2.31741e+03 2.15028e+03 2.21461e+03 2.78470e+03 1.64453e+03
9.95200e+05 3.22433e+03 3.07922e+03 3.37910e+03 2.77934e+03 2.22691e+03 2.80572e+03 1.64810e+03
9.95840e+05 3.22467e+03 3.38511e+03 3.52487e+03 3.24536e+03 2.24460e+03 2.82579e+03 1.66340e+03
9.96480e+05 3.22667e+03 1.78748e+03 2.49370e+03 1.08125e+03 2.26537e+03 2.84228e+03 1.68847e+03
9.97120e+05 3.22767e+03 3.13239e+03 3.85192e+03 2.41285e+03 2.28561e+03 2.85192e+03 1.71930e+03
9.97760e+05 3.22833e+03 3.25581e+03 3.99249e+03 2.51913e+03 2.30155e+03 2.85186e+03 1.75125e+03
9.98400e+05 3.22933e+03 2.30052e+03 3.17132e+03 1.42972e+03 2.31088e+03 2.84077e+03 1.78098e+03
9.99040e+05 3.23100e+03 2.15221e+03 3.19144e+03 1.11298e+03 2.31352e+03 2.81925e+03 1.80779e+03
9.99680e+05 3.23200e+03 1.32224e+03 2.11631e+03 5.28174e+02 2.31151e+03 2.78959e+03 1.83343e+03
