9.60640e+05 7.12800e+02 2.00463e+02 2.29604e+02 1.71323e+02 1.90003e+02 2.26037e+02 1.53969e+02
9.61280e+05 7.13400e+02 1.97829e+02 2.24624e+02 1.71034e+02 1.90246e+02 2.25043e+02 1.55448e+02
9.61920e+05 7.13600e+02 1.95865e+02 2.22247e+02 1.69484e+02 1.90323e+02 2.23922e+02 1.56725e+02
9.62560e+05 7.14000e+02 1.89068e+02 2.22928e+02 1.55209e+02 1.90297e+02 2.22831e+02 1.57763e+02
9.63200e+05 7.14600e+02 1.90166e+02 2.26787e+02 1.53545e+02 1.90224e+02 2.21888e+02 1.58560e+02
9.63840e+05 7.14800e+02 1.58043e+02 2.53578e+02 6.25088e+01 1.90146e+02 2.21158e+02 1.59134e+02
9.64480e+05 7.15400e+02 1.34922e+02 2.20464e+02 4.93798e+01 1.90092e+02 2.20663e+02 1.59520e+02
9.65120e+05 7.15800e+02 1.70389e+02 2.01497e+02 1.39281e+02 1.90081e+02 2.20411e+02 1.59751e+02
9.65760e+05 7.16200e+02 1.96617e+02 2.29078e+02 1.64156e+02 1.90124e+02 2.20402e+02 1.59847e+02
9.66400e+05 7.17000e+02 1.78424e+02 2.45475e+02 1.11374e+02 1.90211e+02 2.20622e+02 1.59800e+02
9.67040e+05 7.17000e+02 1.78424e+02 2.45475e+02 1.11374e+02 1.90290e+02 2.21021e+02 1.59560e+02
9.67680e+05 7.17600e+02 1.47991e+02 2.52790e+02 4.31914e+01 1.90267e+02 2.21496e+02 1.59038e+02
9.68320e+05 7.18600e+02 2.00707e+02 2.36174e+02 1.65240e+02 1.90024e+02 2.21907e+02 1.58141e+02
9.68960e+05 7.18800e+02 1.98329e+02 2.30769e+02 1.65888e+02 1.89465e+02 2.22116e+02 1.56814e+02
9.69600e+05 7.19200e+02 1.97819e+02 2.26890e+02 1.68748e+02 1.88553e+02 2.22055e+02 1.55051e+02
9.70240e+05 7.19800e+02 2.02721e+02 2.30281e+02 1.75161e+02 1.87305e+02 2.21756e+02 1.52854e+02
9.70880e+05 7.20000e+02 1.71071e+02 2.33176e+02 1.08967e+02 1.85775e+02 2.21332e+02 1.50218e+02
9.71520e+05 7.20600e+02 1.19572e+02 2.22635e+02 1.65098e+01 1.84041e+02 2.20935e+02 1.47147e+02
9.72160e+05 7.21200e+02 1.07318e+02 2.22185e+02 -7.54806e+00 1.82214e+02 2.20696e+02 1.43731e+02
9.72800e+05 7.21800e+02 1.94272e+02 2.33950e+02 1.54594e+02 1.80446e+02 2.20698e+02 1.40194e+02
9.73440e+05 7.22200e+02 1.93584e+02 2.26914e+02 1.60255e+02 1.78910e+02 2.20944e+02 1.36877e+02
9.74080e+05 7.22400e+02 1.91866e+02 2.26686e+02 1.57046e+02 1.77735e+02 2.21319e+02 1.34152e+02
9.74720e+05 7.23000e+02 1.87324e+02 2.27034e+02 1.47614e+02 1.76937e+02 2.21580e+02 1.32293e+02
9.75360e+05 7.23200e+02 1.88871e+02 2.30596e+02 1.47146e+02 1.76398e+02 2.21414e+02 1.31383e+02
9.76000e+05 7.23800e+02 1.16122e+02 2.11287e+02 2.09575e+01 1.75939e+02 2.20588e+02 1.31290e+02
9.76640e+05 7.24400e+02 6.74316e+01 1.93825e+02 -5.89620e+01 1.75413e+02 2.19089e+02 1.31738e+02
9.77280e+05 7.24800e+02 1.73272e+02 2.56245e+02 9.02979e+01 1.74782e+02 2.17160e+02 1.32404e+02
9.77920e+05 7.25400e+02 2.01896e+02 2.37451e+02 1.66342e+02 1.74111e+02 2.15188e+02 1.33034e+02
9.78560e+05 7.25800e+02 1.56475e+02 2.49290e+02 6.36600e+01 1.73504e+02 2.13529e+02 1.33480e+02
9.79200e+05 7.26400e+02 1.92037e+02 2.25887e+02 1.58187e+02 1.73011e+02 2.12360e+02 1.33662e+02
9.79840e+05 7.26800e+02 1.47359e+02 2.29282e+02 6.54361e+01 1.72586e+02 2.11678e+02 1.33495e+02
9.80480e+05 7.26800e+02 1.47359e+02 2.29282e+02 6.54361e+01 1.72135e+02 2.11374e+02 1.32896e+02
9.81120e+05 7.27800e+02 1.98072e+02 2.40601e+02 1.55544e+02 1.71579e+02 2.11315e+02 1.31844e+02
9.81760e+05 7.27800e+02 1.98072e+02 2.40601e+02 1.55544e+02 1.70910e+02 2.11403e+02 1.30417e+02
9.82400e+05 7.29200e+02 1.59194e+02 2.61589e+02 5.67987e+01 1.70185e+02 2.11584e+02 1.28785e+02
9.83040e+05 7.29400e+02 2.02811e+02 2.36887e+02 1.68734e+02 1.69499e+02 2.11833e+02 1.27166e+02
9.83680e+05 7.29400e+02 2.02811e+02 2.36887e+02 1.68734e+02 1.68949e+02 2.12117e+02 1.25782e+02
9.84320e+05 7.30200e+02 1.90804e+02 2.37741e+02 1.43868e+02 1.68618e+02 2.12401e+02 1.24836e+02
9.84960e+05 7.30400e+02 1.88864e+02 2.36274e+02 1.41453e+02 1.68568e+02 2.12660e+02 1.24476e+02
9.85600e+05 7.31200e+02 1.96113e+02 2.31788e+02 1.60437e+02 1.68831e+02 2.12906e+02 1.24756e+02
9.86240e+05 7.31400e+02 2.00523e+02 2.34446e+02 1.66600e+02 1.69416e+02 2.13191e+02 1.25641e+02
9.86880e+05 7.31600e+02 2.00935e+02 2.35432e+02 1.66438e+02 1.70312e+02 2.13583e+02 1.27040e+02
9.87520e+05 7.32200e+02 2.03233e+02 2.30930e+02 1.75535e+02 1.71497e+02 2.14142e+02 1.28851e+02
9.88160e+05 7.32600e+02 2.03389e+02 2.31045e+02 1.75733e+02 1.72936e+02 2.14904e+02 1.30968e+02
9.88800e+05 7.33400e+02 1.47719e+02 2.43480e+02 5.19581e+01 1.74585e+02 2.15875e+02 1.33296e+02
9.89440e+05 7.33600e+02 2.01474e+02 2.36861e+02 1.66088e+02 1.76393e+02 2.17041e+02 1.35746e+02
9.90080e+05 7.34000e+02 1.97756e+02 2.33452e+02 1.62060e+02 1.78306e+02 2.18376e+02 1.38236e+02
9.90720e+05 7.34800e+02 1.31290e+02 2.26617e+02 3.59636e+01 1.80256e+02 2.19834e+02 1.40678e+02
9.91360e+05 7.35200e+02 1.30823e+02 2.24928e+02 3.67178e+01 1.82152e+02 2.21329e+02 1.42975e+02
9.92000e+05 7.35800e+02 2.04153e+02 2.37412e+02 1.70894e+02 1.83888e+02 2.22722e+02 1.45055e+02
9.92640e+05 7.35800e+02 2.04153e+02 2.37412e+02 1.70894e+02 1.85361e+02 2.23847e+02 1.46874e+02
9.93280e+05 7.36400e+02 1.52468e+02 2.67706e+02 3.72308e+01 1.86483e+02 2.24571e+02 1.48394e+02
9.93920e+05 7.37000e+02 1.97719e+02 2.33079e+02 1.62359e+02 1.87177e+02 2.24837e+02 1.49518e+02
9.94560e+05 7.37200e+02 1.98899e+02 2.35731e+02 1.62067e+02 1.87384e+02 2.24667e+02 1.50101e+02
9.95200e+05 7.38400e+02 9.04383e+01 2.31604e+02 -5.07277e+01 1.87081e+02 2.24149e+02 1.50014e+02
9.95840e+05 7.39000e+02 2.06119e+02 2.37296e+02 1.74942e+02 1.86320e+02 2.23425e+02 1.49215e+02
9.96480e+05 7.39200e+02 2.00844e+02 2.39757e+02 1.61932e+02 1.85224e+02 2.22654e+02 1.47794e+02
9.97120e+05 7.40000e+02 1.79426e+02 2.13747e+02 1.45106e+02 1.83971e+02 2.21965e+02 1.45977e+02
9.97760e+05 7.40000e+02 1.79426e+02 2.13747e+02 1.45106e+02 1.82746e+02 2.21422e+02 1.44069e+02
9.98400e+05 7.40400e+02 1.52043e+02 2.33836e+02 7.02500e+01 1.81702e+02 2.21029e+02 1.42375e+02
9.99040e+05 7.41000e+02 1.69211e+02 2.59280e+02 7.91415e+01 1.80945e+02 2.20758e+02 1.41133e+02
9.99680e+05 7.41200e+02 1.59214e+02 2.68489e+02 4.99391e+01 1.80531e+02 2.20578e+02 1.40484e+02
