9.20320e+05 2.39000e+03 2.17347e+01 6.19579e+01 -1.84886e+01 8.03143e-01 3.10042e+01 -2.93979e+01
9.20960e+05 2.39100e+03 2.44509e+01 6.63930e+01 -1.74911e+01 4.31594e+00 3.34730e+01 -2.48412e+01
9.21600e+05 2.39200e+03 -6.81339e+01 5.26470e+01 -1.88915e+02 8.16066e+00 3.61177e+01 -1.97964e+01
9.22240e+05 2.39267e+03 1.66239e+01 3.83213e+01 -5.07361e+00 1.22182e+01 3.89720e+01 -1.45356e+01
9.22880e+05 2.39467e+03 -2.49169e+01 -6.47878e+00 -4.33550e+01 1.62451e+01 4.19954e+01 -9.50515e+00
9.23520e+05 2.39533e+03 3.17016e+01 7.79949e+01 -1.45917e+01 1.99227e+01 4.50657e+01 -5.22017e+00
9.24160e+05 2.39633e+03 1.67930e+01 3.65216e+01 -2.93557e+00 2.29219e+01 4.79934e+01 -2.14961e+00
9.24800e+05 2.39667e+03 1.63942e+01 3.56957e+01 -2.90730e+00 2.49588e+01 5.05480e+01 -6.30497e-01
9.25440e+05 2.39833e+03 -2.01332e+01 3.99926e+00 -4.42656e+01 2.58469e+01 5.24976e+01 -8.03766e-01
9.26080e+05 2.40033e+03 1.38981e+01 9.29619e+01 -6.51658e+01 2.55446e+01 5.36550e+01 -2.56588e+00
9.26720e+05 2.40067e+03 4.53839e+01 1.14861e+02 -2.40929e+01 2.41781e+01 5.39109e+01 -5.55458e+00
9.27360e+05 2.40200e+03 3.63307e+01 5.85142e+01 1.41472e+01 2.20184e+01 5.32327e+01 -9.19585e+00
9.28000e+05 2.40300e+03 3.88367e+01 4.41510e+01 3.35225e+01 1.94080e+01 5.16473e+01 -1.28312e+01
9.28640e+05 2.40367e+03 -8.25627e+00 2.33866e+01 -3.98991e+01 1.66753e+01 4.92388e+01 -1.58882e+01
9.29280e+05 2.40500e+03 -5.43181e+01 -1.40717e+00 -1.07229e+02 1.40869e+01 4.61760e+01 -1.80023e+01
9.29920e+05 2.40533e+03 -2.13994e+01 -1.32402e+01 -2.95586e+01 1.18480e+01 4.27381e+01 -1.90420e+01
9.30560e+05 2.40633e+03 2.45232e+00 3.09418e+01 -2.60372e+01 1.01177e+01 3.92981e+01 -1.90626e+01
9.31200e+05 2.40633e+03 2.45232e+00 3.09418e+01 -2.60372e+01 9.00030e+00 3.62444e+01 -1.82438e+01
9.31840e+05 2.40800e+03 8.92957e+00 2.57070e+01 -7.84784e+00 8.50623e+00 3.38646e+01 -1.68521e+01
9.32480e+05 2.40867e+03 -3.45028e+01 2.35505e+01 -9.25562e+01 8.51962e+00 3.22490e+01 -1.52097e+01
9.33120e+05 2.41033e+03 -2.34727e+01 -1.53579e+01 -3.15875e+01 8.81228e+00 3.12621e+01 -1.36375e+01
9.33760e+05 2.41233e+03 -2.00198e+01 2.76760e+01 -6.77156e+01 9.10435e+00 3.05908e+01 -1.23820e+01
9.34400e+05 2.41333e+03 -2.47651e+01 2.45755e+01 -7.41058e+01 9.13932e+00 2.98543e+01 -1.15757e+01
9.35040e+05 2.41500e+03 3.70232e+01 7.27868e+01 1.25956e+00 8.74032e+00 2.87310e+01 -1.12503e+01
9.35680e+05 2.41600e+03 3.06217e+01 5.47531e+01 6.49029e+00 7.83009e+00 2.70413e+01 -1.13811e+01
9.36320e+05 2.41700e+03 -5.11397e+00 4.12521e+01 -5.14800e+01 6.42122e+00 2.47727e+01 -1.19302e+01
9.36960e+05 2.41833e+03 1.15107e+01 2.37316e+01 -7.10228e-01 4.59586e+00 2.20674e+01 -1.28757e+01
9.37600e+05 2.41967e+03 -1.28906e+02 -2.28306e+01 -2.34982e+02 2.49381e+00 1.91906e+01 -1.42030e+01
9.38240e+05 2.42100e+03 -3.41826e+01 2.94875e+01 -9.78527e+01 3.11143e-01 1.64754e+01 -1.58531e+01
9.38880e+05 2.42233e+03 -7.26482e+00 1.35224e+01 -2.80520e+01 -1.71397e+00 1.42461e+01 -1.76740e+01
9.39520e+05 2.42400e+03 2.98684e+01 7.19422e+01 -1.22053e+01 -3.35193e+00 1.27305e+01 -1.94344e+01
9.40160e+05 2.42567e+03 4.04202e+01 7.59586e+01 4.88174e+00 -4.46757e+00 1.19765e+01 -2.09117e+01
9.40800e+05 2.42600e+03 2.32942e+01 6.44830e+01 -1.78946e+01 -5.09833e+00 1.18032e+01 -2.19998e+01
9.41440e+05 2.42700e+03 3.50556e+01 6.65122e+01 3.59909e+00 -5.45110e+00 1.18446e+01 -2.27468e+01
9.42080e+05 2.42800e+03 4.09054e+01 6.59687e+01 1.58421e+01 -5.79627e+00 1.17024e+01 -2.32949e+01
9.42720e+05 2.42867e+03 3.89288e+01 6.39155e+01 1.39421e+01 -6.31803e+00 1.11390e+01 -2.37750e+01
9.43360e+05 2.43033e+03 8.74610e+00 6.46817e+01 -4.71895e+01 -7.01630e+00 1.01951e+01 -2.42277e+01
9.44000e+05 2.43100e+03 -5.88637e+00 4.81429e+01 -5.99156e+01 -7.70630e+00 9.16661e+00 -2.45792e+01
9.44640e+05 2.43267e+03 -4.20247e+01 1.03689e+02 -1.87739e+02 -8.09653e+00 8.47477e+00 -2.46678e+01
9.45280e+05 2.43333e+03 6.59750e+00 8.23811e+01 -6.91861e+01 -7.89870e+00 8.51173e+00 -2.43091e+01
9.45920e+05 2.43400e+03 -8.75420e+00 5.37181e+01 -7.12265e+01 -6.93000e+00 9.52410e+00 -2.33841e+01
9.46560e+05 2.43667e+03 -1.28463e+01 3.67173e+01 -6.24099e+01 -5.17597e+00 1.15659e+01 -2.19178e+01
9.47200e+05 2.43700e+03 2.90725e+01 3.90741e+01 1.90710e+01 -2.79689e+00 1.45186e+01 -2.01124e+01
9.47840e+05 2.43933e+03 -1.56831e+01 2.09697e+01 -5.23359e+01 -8.53067e-02 1.81371e+01 -1.83078e+01
9.48480e+05 2.44100e+03 -4.98510e+00 8.46801e+01 -9.46503e+01 2.60194e+00 2.20779e+01 -1.68740e+01
9.49120e+05 2.44233e+03 -4.51424e+01 3.38979e+01 -1.24183e+02 4.92449e+00 2.59365e+01 -1.60875e+01
9.49760e+05 2.44367e+03 -2.59648e+01 1.47795e+01 -6.67090e+01 6.63321e+00 2.93305e+01 -1.60640e+01
9.50400e+05 2.44433e+03 -3.94432e+01 1.47430e+01 -9.36294e+01 7.61458e+00 3.19895e+01 -1.67604e+01
9.51040e+05 2.44667e+03 3.35921e+00 4.18354e+01 -3.51170e+01 7.88895e+00 3.37824e+01 -1.80045e+01
9.51680e+05 2.44733e+03 -1.92463e+01 3.34832e-01 -3.88275e+01 7.56823e+00 3.46634e+01 -1.95270e+01
9.52320e+05 2.44867e+03 1.89095e+01 6.17616e+01 -2.39425e+01 6.79118e+00 3.45920e+01 -2.10097e+01
9.52960e+05 2.44933e+03 -1.36675e+01 3.28099e+01 -6.01448e+01 5.67262e+00 3.35141e+01 -2.21689e+01
9.53600e+05 2.45033e+03 -9.26818e+00 4.80412e+01 -6.65776e+01 4.29207e+00 3.14300e+01 -2.28459e+01
9.54240e+05 2.45200e+03 2.64853e+01 5.72235e+01 -4.25293e+00 2.71660e+00 2.84774e+01 -2.30442e+01
9.54880e+05 2.45367e+03 -6.81242e+01 1.10660e+01 -1.47314e+02 1.03153e+00 2.49519e+01 -2.28888e+01
9.55520e+05 2.45467e+03 -8.77712e+01 -1.90934e+01 -1.56449e+02 -6.47020e-01 2.12380e+01 -2.25320e+01
9.56160e+05 2.45567e+03 3.92895e+01 6.44106e+01 1.41684e+01 -2.18660e+00 1.76818e+01 -2.20550e+01
9.56800e+05 2.45633e+03 2.90941e+01 6.90138e+01 -1.08255e+01 -3.46970e+00 1.44903e+01 -2.14297e+01
9.57440e+05 2.45767e+03 3.08550e+01 6.73433e+01 -5.63321e+00 -4.43659e+00 1.17200e+01 -2.05932e+01
9.58080e+05 2.45867e+03 -8.36861e+00 3.52289e+01 -5.19661e+01 -5.12257e+00 9.34936e+00 -1.95945e+01
9.58720e+05 2.46033e+03 -6.38353e+01 -1.65379e+01 -1.11133e+02 -5.64463e+00 7.39203e+00 -1.86813e+01
9.59360e+05 2.46133e+03 -1.78623e+01 2.33018e+01 -5.90264e+01 -6.12662e+00 5.97517e+00 -1.82284e+01
9.60000e+05 2.46200e+03 3.34017e+01 4.37434e+01 2.30601e+01 -6.61588e+00 5.27192e+00 -1.85037e+01
9.60640e+05 2.46233e+03 1.86325e+01 4.36277e+01 -6.36259e+00 -7.05704e+00 5.32503e+00 -1.94391e+01
9.61280e+05 2.46433e+03 -2.14772e+01 -3.30953e+00 -3.96448e+01 -7.33877e+00 5.99107e+00 -2.06686e+01
9.61920e+05 2.46567e+03 1.08609e+01 5.72689e+01 -3.55471e+01 -7.37197e+00 7.02896e+00 -2.17729e+01
9.62560e+05 2.46733e+03 -3.15010e+01 -8.98432e-01 -6.21035e+01 -7.13773e+00 8.17007e+00 -2.24455e+01
9.63200e+05 2.47000e+03 -9.14587e+01 -4.84254e+00 -1.78075e+02 -6.68219e+00 9.16039e+00 -2.25248e+01
9.63840e+05 2.47200e+03 -2.85590e+01 -9.88757e+00 -4.72304e+01 -6.08510e+00 9.80887e+00 -2.19791e+01
9.64480e+05 2.47300e+03 -2.01295e+01 -3.94150e+00 -3.63176e+01 -5.43230e+00 1.00251e+01 -2.08897e+01
9.65120e+05 2.47367e+03 5.21253e+00 4.77635e+01 -3.73385e+01 -4.80963e+00 9.81878e+00 -1.94381e+01
9.65760e+05 2.47500e+03 2.29785e+01 5.64281e+01 -1.04710e+01 -4.31960e+00 9.25699e+00 -1.78962e+01
9.66400e+05 2.47633e+03 6.21754e+01 7.35684e+01 5.07824e+01 -4.09610e+00 8.42303e+00 -1.66152e+01
9.67040e+05 2.47633e+03 6.21754e+01 7.35684e+01 5.07824e+01 -4.28386e+00 7.41909e+00 -1.59868e+01
9.67680e+05 2.47800e+03 7.80833e+01 7.85048e+01 7.76618e+01 -4.97703e+00 6.38802e+00 -1.63421e+01
9.68320e+05 2.47833e+03 7.32345e+01 7.98751e+01 6.65940e+01 -6.14437e+00 5.48511e+00 -1.77738e+01
9.68960e+05 2.47933e+03 -1.10587e+00 4.49732e+01 -4.71849e+01 -7.58292e+00 4.82608e+00 -1.99919e+01
9.69600e+05 2.48067e+03 6.55009e+01 8.19328e+01 4.90690e+01 -8.93156e+00 4.51642e+00 -2.23795e+01
9.70240e+05 2.48133e+03 2.48370e+01 6.63829e+01 -1.67090e+01 -9.74423e+00 4.71905e+00 -2.42075e+01
9.70880e+05 2.48267e+03 -1.40525e+01 1.33864e+00 -2.94436e+01 -9.59997e+00 5.64845e+00 -2.48484e+01
9.71520e+05 2.48367e+03 2.67284e+01 4.98305e+01 3.62633e+00 -8.21617e+00 7.49779e+00 -2.39301e+01
9.72160e+05 2.48433e+03 1.55514e+01 7.11281e+01 -4.00253e+01 -5.52257e+00 1.03596e+01 -2.14047e+01
9.72800e+05 2.48567e+03 -5.42679e+01 7.89837e+00 -1.16434e+02 -1.67369e+00 1.41700e+01 -1.75173e+01
9.73440e+05 2.48700e+03 -2.65475e+01 1.00836e+02 -1.53931e+02 2.98603e+00 1.86870e+01 -1.27150e+01
9.74080e+05 2.48867e+03 -2.13844e+01 2.84911e+01 -7.12599e+01 7.98725e+00 2.35230e+01 -7.54848e+00
9.74720e+05 2.49000e+03 4.64210e+00 1.81838e+01 -8.89961e+00 1.28216e+01 2.82290e+01 -2.58586e+00
9.75360e+05 2.49133e+03 -1.87822e+01 4.87033e+01 -8.62678e+01 1.70253e+01 3.23732e+01 1.67738e+00
9.76000e+05 2.49300e+03 -6.18886e+00 5.51138e+01 -6.74915e+01 2.02382e+01 3.55550e+01 4.92133e+00
9.76640e+05 2.49467e+03 5.95757e+01 1.02313e+02 1.68387e+01 2.22362e+01 3.73929e+01 7.07947e+00
9.77280e+05 2.49467e+03 5.95757e+01 1.02313e+02 1.68387e+01 2.29480e+01 3.75664e+01 8.32963e+00
9.77920e+05 2.49633e+03 -5.64991e+01 5.03928e+00 -1.18037e+02 2.24519e+01 3.59205e+01 8.98328e+00
9.78560e+05 2.49767e+03 -1.49577e+01 2.56252e+01 -5.55407e+01 2.09522e+01 3.25770e+01 9.32739e+00
9.79200e+05 2.49867e+03 -3.26083e+01 -1.27104e+01 -5.25062e+01 1.87464e+01 2.79835e+01 9.50926e+00
9.79840e+05 2.50033e+03 3.65147e+01 7.33429e+01 -3.13441e-01 1.61846e+01 2.28515e+01 9.51779e+00
9.80480e+05 2.50133e+03 1.32507e+01 3.34952e+01 -6.99383e+00 1.36077e+01 1.79806e+01 9.23471e+00
9.81120e+05 2.50267e+03 -1.70628e+01 1.79284e+00 -3.59184e+01 1.12698e+01 1.40304e+01 8.50907e+00
9.81760e+05 2.50500e+03 -5.64153e-01 4.07593e+01 -4.18876e+01 9.29102e+00 1.13126e+01 7.26939e+00
9.82400e+05 2.50600e+03 2.37453e+01 5.94123e+01 -1.19218e+01 7.66745e+00 9.70157e+00 5.63333e+00
9.83040e+05 2.50700e+03 -3.61935e+01 4.65238e+01 -1.18911e+02 6.32560e+00 8.96019e+00 3.69101e+00
9.83680e+05 2.50833e+03 2.61746e+01 2.93151e+01 2.30341e+01 5.17618e+00 8.90096e+00 1.45139e+00
9.84320e+05 2.50900e+03 4.45850e+00 3.65548e+01 -2.76378e+01 4.14321e+00 9.27829e+00 -9.91884e-01
9.84960e+05 2.50967e+03 1.65371e+01 6.40682e+01 -3.09941e+01 3.17468e+00 9.85975e+00 -3.51038e+00
9.85600e+05 2.51233e+03 1.47754e+01 7.32407e+01 -4.36900e+01 2.24248e+00 1.04828e+01 -5.99783e+00
9.86240e+05 2.51267e+03 3.09578e+01 8.68469e+01 -2.49314e+01 1.34058e+00 1.10669e+01 -8.38572e+00
9.86880e+05 2.51367e+03 8.38996e+01 1.16331e+02 5.14683e+01 4.88760e-01 1.16165e+01 -1.06389e+01
9.87520e+05 2.51467e+03 5.59033e+01 1.15454e+02 -3.64796e+00 -2.66863e-01 1.21957e+01 -1.27295e+01
9.88160e+05 2.51567e+03 3.06870e+01 7.32864e+01 -1.19124e+01 -8.68207e-01 1.28634e+01 -1.45998e+01
9.88800e+05 2.51667e+03 2.37347e+01 5.60404e+01 -8.57091e+00 -1.26261e+00 1.36351e+01 -1.61603e+01
9.89440e+05 2.51767e+03 2.73949e+01 6.47341e+01 -9.94440e+00 -1.40160e+00 1.45277e+01 -1.73309e+01
9.90080e+05 2.51867e+03 2.45841e+01 5.72497e+01 -8.08143e+00 -1.21693e+00 1.56349e+01 -1.80688e+01
9.90720e+05 2.51967e+03 -4.65138e+01 -1.14221e+01 -8.16056e+01 -6.05850e-01 1.71409e+01 -1.83526e+01
9.91360e+05 2.52167e+03 -1.16341e+01 1.21635e+01 -3.54316e+01 5.46550e-01 1.92468e+01 -1.81537e+01
9.92000e+05 2.52200e+03 -2.01875e+01 1.38171e+01 -5.41921e+01 2.31253e+00 2.20561e+01 -1.74310e+01
9.92640e+05 2.52400e+03 3.95911e+01 7.14612e+01 7.72109e+00 4.66546e+00 2.54860e+01 -1.61551e+01
9.93280e+05 2.52567e+03 -3.62559e+01 7.92737e+00 -8.04391e+01 7.44329e+00 2.92477e+01 -1.43611e+01
9.93920e+05 2.52633e+03 4.04118e+01 8.29604e+01 -2.13687e+00 1.03502e+01 3.28913e+01 -1.21909e+01
9.94560e+05 2.52800e+03 -7.93438e+01 -6.41305e+01 -9.45571e+01 1.30122e+01 3.58931e+01 -9.86878e+00
9.95200e+05 2.52933e+03 4.27466e+01 6.66729e+01 1.88203e+01 1.50792e+01 3.77677e+01 -7.60930e+00
9.95840e+05 2.53100e+03 -2.88220e+01 -2.17834e+01 -3.58605e+01 1.63288e+01 3.81893e+01 -5.53174e+00
9.96480e+05 2.53200e+03 -7.43887e+00 2.53109e+01 -4.01887e+01 1.67214e+01 3.70898e+01 -3.64708e+00
9.97120e+05 2.53300e+03 -1.65460e+00 2.67344e+01 -3.00436e+01 1.63850e+01 3.46862e+01 -1.91629e+00
9.97760e+05 2.53400e+03 4.03730e+01 7.01211e+01 1.06250e+01 1.55490e+01 3.14279e+01 -3.29774e-01
9.98400e+05 2.53500e+03 4.64591e+01 7.15527e+01 2.13654e+01 1.44646e+01 2.78804e+01 1.04873e+00
9.99040e+05 2.53500e+03 4.64591e+01 7.15527e+01 2.13654e+01 1.33333e+01 2.45603e+01 2.10632e+00
9.99680e+05 2.53633e+03 -3.39170e+01 5.04108e+01 -1.18245e+02 1.22674e+01 2.17645e+01 2.77031e+00
