9.32480e+05 7.38667e+02 8.42007e+01 1.03760e+02 6.46413e+01 6.51679e+01 6.98833e+01 6.04525e+01
9.33120e+05 7.39333e+02 8.64380e+01 1.02379e+02 7.04974e+01 6.39710e+01 6.74606e+01 6.04815e+01
9.33760e+05 7.39667e+02 8.67684e+01 1.03176e+02 7.03610e+01 6.29300e+01 6.50217e+01 6.08383e+01
9.34400e+05 7.40333e+02 8.16578e+01 1.15507e+02 4.78086e+01 6.20192e+01 6.26859e+01 6.13525e+01
9.35040e+05 7.40333e+02 8.16578e+01 1.15507e+02 4.78086e+01 6.12116e+01 6.26701e+01 5.97532e+01
9.35680e+05 7.40667e+02 2.99354e+01 8.96815e+01 -2.98107e+01 6.05090e+01 6.37350e+01 5.72829e+01
9.36320e+05 7.41333e+02 -6.42817e+00 4.58000e+01 -5.86563e+01 5.99592e+01 6.49188e+01 5.49996e+01
9.36960e+05 7.41667e+02 3.74548e+01 9.38000e+01 -1.88903e+01 5.96513e+01 6.61171e+01 5.31855e+01
9.37600e+05 7.42333e+02 8.10353e+01 9.33773e+01 6.86934e+01 5.96816e+01 6.72660e+01 5.20973e+01
9.38240e+05 7.42333e+02 8.10353e+01 9.33773e+01 6.86934e+01 6.00966e+01 6.83218e+01 5.18714e+01
9.38880e+05 7.43000e+02 8.95217e+01 1.09516e+02 6.95277e+01 6.08311e+01 6.92429e+01 5.24193e+01
9.39520e+05 7.43333e+02 9.15892e+01 1.08985e+02 7.41931e+01 6.16921e+01 6.99555e+01 5.34286e+01
9.40160e+05 7.43667e+02 8.57868e+01 9.69275e+01 7.46461e+01 6.24199e+01 7.03335e+01 5.45063e+01
9.40800e+05 7.44333e+02 8.24576e+01 9.27555e+01 7.21597e+01 6.28015e+01 7.02351e+01 5.53679e+01
9.41440e+05 7.44333e+02 8.24576e+01 9.27555e+01 7.21597e+01 6.27666e+01 6.95948e+01 5.59383e+01
9.42080e+05 7.45000e+02 8.82146e+01 1.08613e+02 6.78162e+01 6.24173e+01 6.85070e+01 5.63277e+01
9.42720e+05 7.45333e+02 7.96754e+01 1.09174e+02 5.01763e+01 6.19849e+01 6.72242e+01 5.67456e+01
9.43360e+05 7.45667e+02 8.35199e+01 1.13268e+02 5.37717e+01 6.17418e+01 6.60731e+01 5.74105e+01
9.44000e+05 7.46333e+02 2.63521e+01 9.87770e+01 -4.60727e+01 6.19131e+01 6.53661e+01 5.84601e+01
9.44640e+05 7.46667e+02 3.77917e+01 9.42364e+01 -1.86530e+01 6.26199e+01 6.53891e+01 5.98507e+01
9.45280e+05 7.47333e+02 3.85753e+01 9.35924e+01 -1.64418e+01 6.38622e+01 6.64323e+01 6.12920e+01
9.45920e+05 7.48000e+02 -1.41692e+01 5.87464e+01 -8.70848e+01 6.55318e+01 6.85507e+01 6.25129e+01
9.46560e+05 7.48333e+02 3.52946e+01 1.03993e+02 -3.34032e+01 6.74296e+01 7.13251e+01 6.35341e+01
9.47200e+05 7.49000e+02 7.88857e+01 8.41617e+01 7.36098e+01 6.92834e+01 7.42048e+01 6.43620e+01
9.47840e+05 7.49333e+02 8.13740e+01 8.76508e+01 7.50972e+01 7.07732e+01 7.66794e+01 6.48669e+01
9.48480e+05 7.50000e+02 3.46682e+01 9.54984e+01 -2.61620e+01 7.15720e+01 7.82792e+01 6.48649e+01
9.49120e+05 7.50000e+02 3.46682e+01 9.54984e+01 -2.61620e+01 7.14136e+01 7.86199e+01 6.42073e+01
9.49760e+05 7.50667e+02 7.28491e+01 8.12214e+01 6.44767e+01 7.01759e+01 7.74765e+01 6.28753e+01
9.50400e+05 7.51000e+02 3.79029e+01 9.09247e+01 -1.51190e+01 6.79434e+01 7.48528e+01 6.10340e+01
9.51040e+05 7.51667e+02 1.14570e+01 9.86755e+01 -7.57615e+01 6.50002e+01 7.10098e+01 5.89906e+01
9.51680e+05 7.52333e+02 8.47507e+01 9.45558e+01 7.49455e+01 6.17435e+01 6.64258e+01 5.70612e+01
9.52320e+05 7.52333e+02 8.47507e+01 9.45558e+01 7.49455e+01 5.85648e+01 6.18223e+01 5.53072e+01
9.52960e+05 7.53333e+02 1.49071e+01 6.64443e+01 -3.66301e+01 5.57539e+01 5.85880e+01 5.29198e+01
9.53600e+05 7.53333e+02 1.49071e+01 6.64443e+01 -3.66301e+01 5.34636e+01 5.77386e+01 4.91887e+01
9.54240e+05 7.54000e+02 2.41569e+01 7.80514e+01 -2.97376e+01 5.17377e+01 5.81943e+01 4.52811e+01
9.54880e+05 7.54667e+02 7.67125e+01 8.14162e+01 7.20088e+01 5.05671e+01 5.92041e+01 4.19301e+01
9.55520e+05 7.54667e+02 7.67125e+01 8.14162e+01 7.20088e+01 4.99211e+01 6.04680e+01 3.93743e+01
9.56160e+05 7.55333e+02 8.58283e+01 9.14186e+01 8.02380e+01 4.97323e+01 6.18422e+01 3.76223e+01
9.56800e+05 7.55667e+02 3.88091e+01 1.07575e+02 -2.99572e+01 4.98721e+01 6.32347e+01 3.65095e+01
9.57440e+05 7.56333e+02 8.93059e+01 1.04552e+02 7.40601e+01 5.01661e+01 6.45570e+01 3.57752e+01
9.58080e+05 7.56667e+02 3.71906e+01 1.09380e+02 -3.49990e+01 5.04548e+01 6.57278e+01 3.51817e+01
9.58720e+05 7.57000e+02 8.62486e+01 1.01234e+02 7.12637e+01 5.06529e+01 6.67137e+01 3.45920e+01
9.59360e+05 7.58000e+02 3.86576e+01 1.03489e+02 -2.61739e+01 5.07628e+01 6.75600e+01 3.39656e+01
9.60000e+05 7.58000e+02 3.86576e+01 1.03489e+02 -2.61739e+01 5.08384e+01 6.83668e+01 3.33100e+01
9.60640e+05 7.59000e+02 -1.36697e+00 5.66614e+01 -5.93953e+01 5.09336e+01 6.92086e+01 3.26586e+01
9.61280e+05 7.59333e+02 3.50683e+01 8.06632e+01 -1.05267e+01 5.10680e+01 7.00569e+01 3.20791e+01
9.61920e+05 7.59667e+02 7.43298e+01 8.95012e+01 5.91584e+01 5.12189e+01 7.07812e+01 3.16567e+01
9.62560e+05 7.60333e+02 4.97603e+00 6.53554e+01 -5.54033e+01 5.13271e+01 7.12329e+01 3.14213e+01
9.63200e+05 7.60333e+02 4.97603e+00 6.53554e+01 -5.54033e+01 5.13015e+01 7.13115e+01 3.12914e+01
9.63840e+05 7.61333e+02 8.49288e+01 1.04446e+02 6.54114e+01 5.10333e+01 7.09558e+01 3.11108e+01
9.64480e+05 7.61333e+02 8.49288e+01 1.04446e+02 6.54114e+01 5.04309e+01 7.01133e+01 3.07485e+01
9.65120e+05 7.62000e+02 7.91243e+01 1.00858e+02 5.73906e+01 4.94533e+01 6.87476e+01 3.01590e+01
9.65760e+05 7.62333e+02 2.07901e+01 8.19823e+01 -4.04022e+01 4.81196e+01 6.68770e+01 2.93622e+01
9.66400e+05 7.62333e+02 2.07901e+01 8.19823e+01 -4.04022e+01 4.65041e+01 6.46075e+01 2.84007e+01
9.67040e+05 7.63667e+02 -1.37745e+01 5.92320e+01 -8.67810e+01 4.47411e+01 6.21382e+01 2.73439e+01
9.67680e+05 7.63667e+02 -1.37745e+01 5.92320e+01 -8.67810e+01 4.30264e+01 5.97293e+01 2.63236e+01
9.68320e+05 7.65000e+02 1.98016e+01 7.82938e+01 -3.86905e+01 4.15819e+01 5.76359e+01 2.55279e+01
9.68960e+05 7.65000e+02 1.98016e+01 7.82938e+01 -3.86905e+01 4.05772e+01 5.60388e+01 2.51155e+01
9.69600e+05 7.66667e+02 5.14133e-01 6.16503e+01 -6.06220e+01 4.00478e+01 5.50170e+01 2.50786e+01
9.70240e+05 7.67000e+02 4.06273e+01 9.59463e+01 -1.46917e+01 3.98616e+01 5.45668e+01 2.51563e+01
9.70880e+05 7.67000e+02 4.06273e+01 9.59463e+01 -1.46917e+01 3.97608e+01 5.46100e+01 2.49116e+01
9.71520e+05 7.67667e+02 7.24147e+01 8.03106e+01 6.45189e+01 3.94574e+01 5.49503e+01 2.39645e+01
9.72160e+05 7.68000e+02 6.82947e+01 7.81572e+01 5.84321e+01 3.87229e+01 5.52446e+01 2.22012e+01
9.72800e+05 7.68667e+02 3.27425e+01 7.90149e+01 -1.35300e+01 3.74444e+01 5.51019e+01 1.97869e+01
9.73440e+05 7.69000e+02 3.22812e+01 7.82864e+01 -1.37240e+01 3.56479e+01 5.42666e+01 1.70292e+01
9.74080e+05 7.69333e+02 1.30030e+01 8.61720e+01 -6.01659e+01 3.35010e+01 5.27422e+01 1.42599e+01
9.74720e+05 7.70333e+02 6.35220e+01 8.48059e+01 4.22381e+01 3.12894e+01 5.07823e+01 1.17966e+01
9.75360e+05 7.71000e+02 6.84503e+01 8.97246e+01 4.71759e+01 2.93562e+01 4.87819e+01 9.93052e+00
9.76000e+05 7.71667e+02 7.55650e+01 8.19451e+01 6.91849e+01 2.80106e+01 4.71442e+01 8.87694e+00
9.76640e+05 7.71667e+02 7.55650e+01 8.19451e+01 6.91849e+01 2.74422e+01 4.61773e+01 8.70710e+00
9.77280e+05 7.72000e+02 2.75001e+01 9.73237e+01 -4.23234e+01 2.76838e+01 4.60310e+01 9.33662e+00
9.77920e+05 7.73000e+02 7.11716e+01 8.37947e+01 5.85484e+01 2.86351e+01 4.66715e+01 1.05987e+01
9.78560e+05 7.73000e+02 7.11716e+01 8.37947e+01 5.85484e+01 3.01289e+01 4.79054e+01 1.23524e+01
9.79200e+05 7.73667e+02 -3.32622e+01 3.35469e+01 -1.00071e+02 3.19976e+01 4.94467e+01 1.45485e+01
9.79840e+05 7.74333e+02 2.83940e+01 9.04343e+01 -3.36462e+01 3.41052e+01 5.09905e+01 1.72199e+01
9.80480e+05 7.74667e+02 7.18558e+01 7.62336e+01 6.74780e+01 3.63448e+01 5.22706e+01 2.04190e+01
9.81120e+05 7.75000e+02 3.57211e+01 9.04446e+01 -1.90025e+01 3.86253e+01 5.31087e+01 2.41420e+01
9.81760e+05 7.75333e+02 -5.46940e+00 4.88159e+01 -5.97547e+01 4.08508e+01 5.34519e+01 2.82498e+01
9.82400e+05 7.75667e+02 -1.12993e+01 3.47468e+01 -5.73455e+01 4.28977e+01 5.33785e+01 3.24169e+01
9.83040e+05 7.76333e+02 6.19047e+01 6.95206e+01 5.42888e+01 4.46184e+01 5.30626e+01 3.61742e+01
9.83680e+05 7.76667e+02 7.86117e+01 9.71689e+01 6.00544e+01 4.58766e+01 5.27006e+01 3.90525e+01
9.84320e+05 7.77333e+02 6.18835e+01 1.10082e+02 1.36849e+01 4.65743e+01 5.24019e+01 4.07467e+01
9.84960e+05 7.77333e+02 6.18835e+01 1.10082e+02 1.36849e+01 4.66581e+01 5.20910e+01 4.12253e+01
9.85600e+05 7.77667e+02 5.47122e+01 9.74146e+01 1.20098e+01 4.61283e+01 5.15366e+01 4.07201e+01
9.86240e+05 7.78333e+02 -2.10454e+01 5.97994e+01 -1.01890e+02 4.50679e+01 5.05480e+01 3.95878e+01
9.86880e+05 7.79000e+02 3.66654e+01 8.93954e+01 -1.60646e+01 4.36638e+01 4.91612e+01 3.81664e+01
9.87520e+05 7.79333e+02 7.32785e+01 9.65193e+01 5.00377e+01 4.21865e+01 4.76970e+01 3.66760e+01
9.88160e+05 7.79333e+02 7.32785e+01 9.65193e+01 5.00377e+01 4.09171e+01 4.66813e+01 3.51529e+01
9.88800e+05 7.80333e+02 3.10683e+01 9.75608e+01 -3.54242e+01 4.00461e+01 4.66068e+01 3.34855e+01
9.89440e+05 7.80333e+02 3.10683e+01 9.75608e+01 -3.54242e+01 3.96097e+01 4.76681e+01 3.15513e+01
9.90080e+05 7.81333e+02 7.30800e+01 8.32235e+01 6.29364e+01 3.95123e+01 4.97491e+01 2.92756e+01
9.90720e+05 7.81333e+02 7.30800e+01 8.32235e+01 6.29364e+01 3.96168e+01 5.25921e+01 2.66414e+01
9.91360e+05 7.81667e+02 6.94427e+01 8.46022e+01 5.42833e+01 3.98252e+01 5.59048e+01 2.37455e+01
9.92000e+05 7.82333e+02 6.43315e+01 7.59083e+01 5.27548e+01 4.01063e+01 5.93876e+01 2.08249e+01
9.92640e+05 7.82333e+02 6.43315e+01 7.59083e+01 5.27548e+01 4.04820e+01 6.27538e+01 1.82103e+01
9.93280e+05 7.83333e+02 6.73402e+01 8.11131e+01 5.35673e+01 4.10060e+01 6.57705e+01 1.62415e+01
9.93920e+05 7.83333e+02 6.73402e+01 8.11131e+01 5.35673e+01 4.17445e+01 6.83004e+01 1.51887e+01
9.94560e+05 7.84000e+02 6.91981e+01 8.25259e+01 5.58704e+01 4.27573e+01 7.03123e+01 1.52023e+01
9.95200e+05 7.84667e+02 7.12544e+01 8.97402e+01 5.27686e+01 4.40780e+01 7.18569e+01 1.62992e+01
9.95840e+05 7.84667e+02 7.12544e+01 8.97402e+01 5.27686e+01 4.57022e+01 7.30275e+01 1.83768e+01
9.96480e+05 7.85667e+02 3.23464e+01 8.14458e+01 -1.67530e+01 4.75838e+01 7.39269e+01 2.12407e+01
9.97120e+05 7.85667e+02 3.23464e+01 8.14458e+01 -1.67530e+01 4.96439e+01 7.46482e+01 2.46396e+01
9.97760e+05 7.86333e+02 8.87531e+01 1.04715e+02 7.27913e+01 5.17852e+01 7.52660e+01 2.83044e+01
9.98400e+05 7.86667e+02 9.22914e+01 1.03250e+02 8.13324e+01 5.39090e+01 7.58250e+01 3.19930e+01
9.99040e+05 7.86667e+02 9.22914e+01 1.03250e+02 8.13324e+01 5.59197e+01 7.63078e+01 3.55316e+01
9.99680e+05 7.88000e+02 7.93860e+01 8.75577e+01 7.12142e+01 5.77190e+01 7.65998e+01 3.88382e+01
