9.70240e+05 2.91500e+03 8.25836e+01 1.97873e+02 -3.27057e+01 2.51003e+02 2.68402e+02 2.33604e+02
9.70880e+05 2.91600e+03 1.55935e+02 2.60423e+02 5.14471e+01 2.49624e+02 2.67543e+02 2.31705e+02
9.71520e+05 2.91767e+03 2.30717e+02 2.95613e+02 1.65821e+02 2.47668e+02 2.66305e+02 2.29031e+02
9.72160e+05 2.91933e+03 2.36166e+02 3.05176e+02 1.67157e+02 2.44976e+02 2.64406e+02 2.25547e+02
9.72800e+05 2.92233e+03 2.73731e+02 2.86874e+02 2.60587e+02 2.41391e+02 2.61514e+02 2.21269e+02
9.73440e+05 2.92533e+03 2.40637e+02 2.65496e+02 2.15777e+02 2.36781e+02 2.57352e+02 2.16209e+02
9.74080e+05 2.92767e+03 2.24976e+02 2.91413e+02 1.58539e+02 2.31111e+02 2.51896e+02 2.10326e+02
9.74720e+05 2.92933e+03 2.23113e+02 2.86737e+02 1.59488e+02 2.24540e+02 2.45512e+02 2.03568e+02
9.75360e+05 2.93200e+03 2.56196e+02 2.63867e+02 2.48526e+02 2.17472e+02 2.38903e+02 1.96040e+02
9.76000e+05 2.93433e+03 2.76748e+02 2.95664e+02 2.57833e+02 2.10513e+02 2.32857e+02 1.88170e+02
9.76640e+05 2.93700e+03 2.55541e+02 2.84223e+02 2.26860e+02 2.04353e+02 2.27995e+02 1.80711e+02
9.77280e+05 2.93933e+03 2.31961e+02 2.68523e+02 1.95399e+02 1.99590e+02 2.24694e+02 1.74487e+02
9.77920e+05 2.94233e+03 2.67620e+02 2.71112e+02 2.64127e+02 1.96601e+02 2.23112e+02 1.70091e+02
9.78560e+05 2.94433e+03 1.03861e+02 2.74744e+02 -6.70219e+01 1.95500e+02 2.23235e+02 1.67765e+02
9.79200e+05 2.94667e+03 2.68012e+02 3.04358e+02 2.31666e+02 1.96180e+02 2.24914e+02 1.67446e+02
9.79840e+05 2.94933e+03 2.34474e+02 2.84827e+02 1.84120e+02 1.98394e+02 2.27897e+02 1.68892e+02
9.80480e+05 2.95100e+03 2.32213e+02 2.80430e+02 1.83997e+02 2.01810e+02 2.31843e+02 1.71778e+02
9.81120e+05 2.95367e+03 1.21216e+02 2.29219e+02 1.32127e+01 2.06026e+02 2.36336e+02 1.75716e+02
9.81760e+05 2.95433e+03 1.23261e+02 2.33644e+02 1.28777e+01 2.10593e+02 2.40920e+02 1.80266e+02
9.82400e+05 2.95633e+03 2.64933e+02 2.78188e+02 2.51678e+02 2.15068e+02 2.45171e+02 1.84965e+02
9.83040e+05 2.95867e+03 2.55130e+02 2.96109e+02 2.14151e+02 2.19093e+02 2.48796e+02 1.89389e+02
9.83680e+05 2.96000e+03 2.15311e+02 2.63278e+02 1.67343e+02 2.22432e+02 2.51649e+02 1.93216e+02
9.84320e+05 2.96200e+03 2.40401e+02 2.64814e+02 2.15988e+02 2.24945e+02 2.53603e+02 1.96287e+02
9.84960e+05 2.96400e+03 2.12837e+02 2.68142e+02 1.57531e+02 2.26545e+02 2.54458e+02 1.98631e+02
9.85600e+05 2.96633e+03 2.69577e+02 2.72724e+02 2.66431e+02 2.27206e+02 2.53975e+02 2.00437e+02
9.86240e+05 2.96867e+03 2.72720e+02 2.96517e+02 2.48923e+02 2.27001e+02 2.52038e+02 2.01964e+02
9.86880e+05 2.97100e+03 2.62483e+02 2.84363e+02 2.40603e+02 2.26105e+02 2.48769e+02 2.03440e+02
9.87520e+05 2.97400e+03 2.69442e+02 2.90662e+02 2.48221e+02 2.24776e+02 2.44532e+02 2.05020e+02
9.88160e+05 2.97633e+03 2.69372e+02 2.81357e+02 2.57386e+02 2.23304e+02 2.39831e+02 2.06776e+02
9.88800e+05 2.97900e+03 2.18781e+02 2.66042e+02 1.71521e+02 2.21977e+02 2.35237e+02 2.08717e+02
9.89440e+05 2.98100e+03 2.73959e+02 2.81020e+02 2.66899e+02 2.21056e+02 2.31385e+02 2.10726e+02
9.90080e+05 2.98333e+03 2.47401e+02 2.99391e+02 1.95411e+02 2.20755e+02 2.29059e+02 2.12451e+02
9.90720e+05 2.98600e+03 2.54691e+02 2.79310e+02 2.30071e+02 2.21216e+02 2.29015e+02 2.13417e+02
9.91360e+05 2.98833e+03 2.64819e+02 2.74107e+02 2.55531e+02 2.22475e+02 2.31170e+02 2.13780e+02
9.92000e+05 2.99100e+03 2.40969e+02 2.58204e+02 2.23734e+02 2.24452e+02 2.34587e+02 2.14317e+02
9.92640e+05 2.99400e+03 2.78016e+02 2.99515e+02 2.56518e+02 2.26968e+02 2.38409e+02 2.15527e+02
9.93280e+05 2.99600e+03 2.48806e+02 2.71988e+02 2.25624e+02 2.29798e+02 2.42135e+02 2.17462e+02
9.93920e+05 2.99867e+03 2.24577e+02 2.83114e+02 1.66039e+02 2.32715e+02 2.45552e+02 2.19878e+02
9.94560e+05 3.00067e+03 2.55775e+02 2.66501e+02 2.45049e+02 2.35537e+02 2.48669e+02 2.22405e+02
9.95200e+05 3.00300e+03 2.31654e+02 2.97550e+02 1.65758e+02 2.38147e+02 2.51614e+02 2.24679e+02
9.95840e+05 3.00533e+03 2.54466e+02 2.98066e+02 2.10865e+02 2.40494e+02 2.54498e+02 2.26491e+02
9.96480e+05 3.00767e+03 1.73746e+02 2.95295e+02 5.21960e+01 2.42567e+02 2.57305e+02 2.27829e+02
9.97120e+05 3.01000e+03 1.91568e+02 3.11675e+02 7.14609e+01 2.44351e+02 2.59886e+02 2.28817e+02
9.97760e+05 3.01167e+03 1.76773e+02 2.86834e+02 6.67126e+01 2.45810e+02 2.62049e+02 2.29571e+02
9.98400e+05 3.01400e+03 1.97083e+02 2.72790e+02 1.21376e+02 2.46890e+02 2.63688e+02 2.30093e+02
9.99040e+05 3.01567e+03 2.09922e+02 2.92641e+02 1.27203e+02 2.47539e+02 2.64831e+02 2.30247e+02
9.99680e+05 3.01833e+03 1.58709e+02 2.67577e+02 4.98419e+01 2.47728e+02 2.65637e+02 2.29819e+02
