9.76640e+05 3.42100e+03 1.08990e+03 1.36026e+03 8.19545e+02 2.09088e+03 2.17147e+03 2.01030e+03
9.77280e+05 3.42300e+03 1.27494e+03 1.66612e+03 8.83756e+02 2.11313e+03 2.18324e+03 2.04301e+03
9.77920e+05 3.42433e+03 1.91749e+03 3.14576e+03 6.89225e+02 2.12287e+03 2.19537e+03 2.05036e+03
9.78560e+05 3.42533e+03 2.58817e+03 3.94012e+03 1.23622e+03 2.12054e+03 2.20611e+03 2.03498e+03
9.79200e+05 3.42700e+03 1.41630e+03 2.16232e+03 6.70267e+02 2.10791e+03 2.21122e+03 2.00459e+03
9.79840e+05 3.42833e+03 2.12595e+03 3.02421e+03 1.22768e+03 2.08712e+03 2.20958e+03 1.96466e+03
9.80480e+05 3.43000e+03 1.72012e+03 2.22269e+03 1.21755e+03 2.06008e+03 2.20167e+03 1.91848e+03
9.81120e+05 3.43200e+03 1.97642e+03 2.82608e+03 1.12676e+03 2.02856e+03 2.18866e+03 1.86845e+03
9.81760e+05 3.43300e+03 1.94305e+03 2.86536e+03 1.02073e+03 1.99476e+03 2.17285e+03 1.81667e+03
9.82400e+05 3.43400e+03 2.39181e+03 3.28130e+03 1.50231e+03 1.96151e+03 2.15796e+03 1.76507e+03
9.83040e+05 3.43567e+03 2.09561e+03 3.22392e+03 9.67310e+02 1.93178e+03 2.14838e+03 1.71518e+03
9.83680e+05 3.43667e+03 1.89043e+03 3.05851e+03 7.22358e+02 1.90790e+03 2.14790e+03 1.66790e+03
9.84320e+05 3.43833e+03 2.39010e+03 3.21392e+03 1.56627e+03 1.89107e+03 2.15849e+03 1.62365e+03
9.84960e+05 3.43967e+03 1.20227e+03 1.57731e+03 8.27226e+02 1.88151e+03 2.18003e+03 1.58299e+03
9.85600e+05 3.44100e+03 2.29218e+03 3.11673e+03 1.46764e+03 1.87889e+03 2.21101e+03 1.54678e+03
9.86240e+05 3.44233e+03 1.89684e+03 2.86824e+03 9.25434e+02 1.88268e+03 2.24948e+03 1.51588e+03
9.86880e+05 3.44367e+03 2.85465e+03 3.81809e+03 1.89121e+03 1.89220e+03 2.29341e+03 1.49099e+03
9.87520e+05 3.44467e+03 2.81156e+03 3.34253e+03 2.28058e+03 1.90654e+03 2.34024e+03 1.47283e+03
9.88160e+05 3.44567e+03 1.13179e+03 1.35806e+03 9.05528e+02 1.92454e+03 2.38676e+03 1.46231e+03
9.88800e+05 3.44733e+03 1.86886e+03 2.21065e+03 1.52707e+03 1.94507e+03 2.42999e+03 1.46014e+03
9.89440e+05 3.44900e+03 7.57257e+02 1.12988e+03 3.84629e+02 1.96739e+03 2.46846e+03 1.46632e+03
9.90080e+05 3.45067e+03 1.51564e+03 2.27170e+03 7.59580e+02 1.99143e+03 2.50275e+03 1.48011e+03
9.90720e+05 3.45267e+03 2.12987e+03 2.76586e+03 1.49388e+03 2.01751e+03 2.53469e+03 1.50033e+03
9.91360e+05 3.45400e+03 1.00213e+03 1.19962e+03 8.04638e+02 2.04546e+03 2.56542e+03 1.52551e+03
9.92000e+05 3.45600e+03 2.35480e+03 3.22517e+03 1.48444e+03 2.07374e+03 2.59379e+03 1.55369e+03
9.92640e+05 3.45700e+03 1.84236e+03 2.34611e+03 1.33861e+03 2.09914e+03 2.61612e+03 1.58216e+03
9.93280e+05 3.45833e+03 1.04354e+03 1.49080e+03 5.96281e+02 2.11756e+03 2.62765e+03 1.60747e+03
9.93920e+05 3.45967e+03 2.24205e+03 2.74754e+03 1.73655e+03 2.12523e+03 2.62443e+03 1.62603e+03
9.94560e+05 3.46133e+03 1.34255e+03 2.30247e+03 3.82619e+02 2.12000e+03 2.60505e+03 1.63494e+03
9.95200e+05 3.46233e+03 2.39666e+03 3.47553e+03 1.31779e+03 2.10201e+03 2.57134e+03 1.63267e+03
9.95840e+05 3.46433e+03 1.12225e+03 1.45075e+03 7.93743e+02 2.07363e+03 2.52774e+03 1.61953e+03
9.96480e+05 3.46567e+03 1.78282e+03 2.27933e+03 1.28631e+03 2.03869e+03 2.47968e+03 1.59769e+03
9.97120e+05 3.46733e+03 1.10272e+03 1.26821e+03 9.37226e+02 2.00141e+03 2.43216e+03 1.57067e+03
9.97760e+05 3.46867e+03 2.34097e+03 3.10537e+03 1.57658e+03 1.96571e+03 2.38898e+03 1.54244e+03
9.98400e+05 3.47000e+03 1.90602e+03 3.07886e+03 7.33169e+02 1.93449e+03 2.35247e+03 1.51650e+03
9.99040e+05 3.47133e+03 2.95966e+03 3.61317e+03 2.30615e+03 1.90913e+03 2.32299e+03 1.49526e+03
9.99680e+05 3.47233e+03 2.68728e+03 3.46828e+03 1.90628e+03 1.88940e+03 2.29888e+03 1.47991e+03
