9.68320e+05 1.62067e+03 1.44591e+02 1.55384e+02 1.33797e+02 1.31955e+02 1.47478e+02 1.16432e+02
9.68960e+05 1.62100e+03 1.43972e+02 1.54001e+02 1.33942e+02 1.31330e+02 1.46886e+02 1.15774e+02
9.69600e+05 1.62200e+03 1.47877e+02 1.79401e+02 1.16354e+02 1.30811e+02 1.46307e+02 1.15316e+02
9.70240e+05 1.62233e+03 1.39824e+02 1.67212e+02 1.12437e+02 1.30403e+02 1.45712e+02 1.15094e+02
9.70880e+05 1.62300e+03 1.43726e+02 1.56885e+02 1.30566e+02 1.30087e+02 1.45046e+02 1.15127e+02
9.71520e+05 1.62367e+03 1.20902e+02 1.45293e+02 9.65122e+01 1.29838e+02 1.44291e+02 1.15385e+02
9.72160e+05 1.62400e+03 1.31148e+02 1.61389e+02 1.00906e+02 1.29653e+02 1.43525e+02 1.15780e+02
9.72800e+05 1.62500e+03 1.06794e+02 1.21394e+02 9.21947e+01 1.29560e+02 1.42944e+02 1.16176e+02
9.73440e+05 1.62567e+03 1.15789e+02 1.31114e+02 1.00463e+02 1.29618e+02 1.42786e+02 1.16451e+02
9.74080e+05 1.62600e+03 1.17183e+02 1.33059e+02 1.01306e+02 1.29885e+02 1.43198e+02 1.16573e+02
9.74720e+05 1.62733e+03 1.28713e+02 1.57504e+02 9.99216e+01 1.30383e+02 1.44142e+02 1.16625e+02
9.75360e+05 1.62800e+03 1.40299e+02 1.57218e+02 1.23381e+02 1.31071e+02 1.45423e+02 1.16719e+02
9.76000e+05 1.62833e+03 1.40683e+02 1.57318e+02 1.24048e+02 1.31834e+02 1.46776e+02 1.16893e+02
9.76640e+05 1.62900e+03 1.20031e+02 1.46723e+02 9.33393e+01 1.32510e+02 1.47939e+02 1.17080e+02
9.77280e+05 1.63000e+03 1.29057e+02 1.47613e+02 1.10501e+02 1.32915e+02 1.48677e+02 1.17153e+02
9.77920e+05 1.63033e+03 1.30229e+02 1.49431e+02 1.11027e+02 1.32898e+02 1.48794e+02 1.17002e+02
9.78560e+05 1.63133e+03 1.46123e+02 1.59737e+02 1.32508e+02 1.32380e+02 1.48173e+02 1.16587e+02
9.79200e+05 1.63200e+03 1.40704e+02 1.55520e+02 1.25887e+02 1.31390e+02 1.46830e+02 1.15949e+02
9.79840e+05 1.63300e+03 1.18558e+02 1.34395e+02 1.02721e+02 1.30051e+02 1.44938e+02 1.15164e+02
9.80480e+05 1.63367e+03 1.41950e+02 1.50670e+02 1.33229e+02 1.28549e+02 1.42783e+02 1.14316e+02
9.81120e+05 1.63400e+03 1.51453e+02 1.58346e+02 1.44560e+02 1.27084e+02 1.40669e+02 1.13500e+02
9.81760e+05 1.63467e+03 1.37899e+02 1.66252e+02 1.09546e+02 1.25836e+02 1.38831e+02 1.12841e+02
9.82400e+05 1.63533e+03 1.30085e+02 1.55498e+02 1.04671e+02 1.24940e+02 1.37394e+02 1.12485e+02
9.83040e+05 1.63600e+03 1.37187e+02 1.64662e+02 1.09711e+02 1.24464e+02 1.36382e+02 1.12546e+02
9.83680e+05 1.63667e+03 1.47205e+02 1.65944e+02 1.28466e+02 1.24416e+02 1.35772e+02 1.13060e+02
9.84320e+05 1.63767e+03 1.17717e+02 1.75315e+02 6.01187e+01 1.24760e+02 1.35541e+02 1.13979e+02
9.84960e+05 1.63867e+03 1.46238e+02 1.71645e+02 1.20831e+02 1.25431e+02 1.35680e+02 1.15183e+02
9.85600e+05 1.63933e+03 1.17751e+02 1.31219e+02 1.04283e+02 1.26357e+02 1.36194e+02 1.16520e+02
9.86240e+05 1.64000e+03 1.40405e+02 1.72191e+02 1.08620e+02 1.27457e+02 1.37078e+02 1.17836e+02
9.86880e+05 1.64067e+03 1.50167e+02 1.59903e+02 1.40430e+02 1.28650e+02 1.38290e+02 1.19009e+02
9.87520e+05 1.64133e+03 1.21801e+02 1.42438e+02 1.01164e+02 1.29853e+02 1.39745e+02 1.19962e+02
9.88160e+05 1.64200e+03 9.41681e+01 1.24989e+02 6.33467e+01 1.30991e+02 1.41317e+02 1.20665e+02
9.88800e+05 1.64267e+03 7.28684e+01 1.16043e+02 2.96934e+01 1.31998e+02 1.42881e+02 1.21115e+02
9.89440e+05 1.64400e+03 1.42772e+02 1.53264e+02 1.32280e+02 1.32839e+02 1.44331e+02 1.21348e+02
9.90080e+05 1.64433e+03 1.51948e+02 1.57404e+02 1.46491e+02 1.33512e+02 1.45576e+02 1.21449e+02
9.90720e+05 1.64500e+03 1.49869e+02 1.85635e+02 1.14104e+02 1.34026e+02 1.46515e+02 1.21537e+02
9.91360e+05 1.64567e+03 7.77404e+01 1.20573e+02 3.49080e+01 1.34368e+02 1.47024e+02 1.21712e+02
9.92000e+05 1.64667e+03 1.41792e+02 1.63174e+02 1.20410e+02 1.34488e+02 1.46955e+02 1.22020e+02
9.92640e+05 1.64733e+03 1.40463e+02 1.71132e+02 1.09793e+02 1.34333e+02 1.46206e+02 1.22461e+02
9.93280e+05 1.64767e+03 1.44905e+02 1.73288e+02 1.16523e+02 1.33901e+02 1.44793e+02 1.23008e+02
9.93920e+05 1.64833e+03 1.39807e+02 1.55831e+02 1.23784e+02 1.33254e+02 1.42878e+02 1.23629e+02
9.94560e+05 1.64933e+03 9.90894e+01 1.29250e+02 6.89285e+01 1.32510e+02 1.40732e+02 1.24288e+02
9.95200e+05 1.65033e+03 1.37241e+02 1.56723e+02 1.17759e+02 1.31802e+02 1.38661e+02 1.24942e+02
9.95840e+05 1.65100e+03 1.39250e+02 1.48309e+02 1.30192e+02 1.31249e+02 1.36966e+02 1.25531e+02
9.96480e+05 1.65167e+03 1.26713e+02 1.49256e+02 1.04170e+02 1.30933e+02 1.35910e+02 1.25957e+02
9.97120e+05 1.65233e+03 1.42280e+02 1.75612e+02 1.08949e+02 1.30886e+02 1.35649e+02 1.26123e+02
9.97760e+05 1.65267e+03 1.52720e+02 1.72221e+02 1.33219e+02 1.31082e+02 1.36110e+02 1.26054e+02
9.98400e+05 1.65333e+03 1.38385e+02 1.65810e+02 1.10959e+02 1.31453e+02 1.37031e+02 1.25875e+02
9.99040e+05 1.65433e+03 1.33638e+02 1.66263e+02 1.01013e+02 1.31915e+02 1.38138e+02 1.25693e+02
9.99680e+05 1.65467e+03 1.49838e+02 1.76282e+02 1.23394e+02 1.32396e+02 1.39249e+02 1.25543e+02
