8.97280e+05 9.76667e+02 -1.79019e+01 2.10916e+01 -5.68954e+01 -2.48915e+01 6.15022e+00 -5.59332e+01
8.97920e+05 9.76667e+02 -1.79019e+01 2.10916e+01 -5.68954e+01 -2.45319e+01 6.64753e+00 -5.57114e+01
8.98560e+05 9.76667e+02 -1.79019e+01 2.10916e+01 -5.68954e+01 -2.42910e+01 7.02440e+00 -5.56064e+01
8.99200e+05 9.77667e+02 -1.43018e+01 2.16071e+01 -5.02107e+01 -2.41853e+01 7.24190e+00 -5.56125e+01
8.99840e+05 9.77667e+02 -1.43018e+01 2.16071e+01 -5.02107e+01 -2.42266e+01 7.27433e+00 -5.57276e+01
9.00480e+05 9.78667e+02 -1.96832e+01 1.02717e+01 -4.96381e+01 -2.44096e+01 7.12316e+00 -5.59424e+01
9.01120e+05 9.78667e+02 -1.96832e+01 1.02717e+01 -4.96381e+01 -2.47005e+01 6.83219e+00 -5.62332e+01
9.01760e+05 9.78667e+02 -1.96832e+01 1.02717e+01 -4.96381e+01 -2.50344e+01 6.49035e+00 -5.65591e+01
9.02400e+05 9.79667e+02 -2.15547e+01 9.72591e+00 -5.28353e+01 -2.53255e+01 6.21476e+00 -5.68658e+01
9.03040e+05 9.79667e+02 -2.15547e+01 9.72591e+00 -5.28353e+01 -2.54871e+01 6.11934e+00 -5.70936e+01
9.03680e+05 9.81333e+02 -2.28981e+01 1.20060e+01 -5.78021e+01 -2.54537e+01 6.28280e+00 -5.71902e+01
9.04320e+05 9.81333e+02 -2.28981e+01 1.20060e+01 -5.78021e+01 -2.51976e+01 6.72658e+00 -5.71219e+01
9.04960e+05 9.81333e+02 -2.28981e+01 1.20060e+01 -5.78021e+01 -2.47342e+01 7.41270e+00 -5.68811e+01
9.05600e+05 9.82333e+02 -2.32599e+01 1.97614e+01 -6.62812e+01 -2.41158e+01 8.25725e+00 -5.64889e+01
9.06240e+05 9.82333e+02 -2.32599e+01 1.97614e+01 -6.62812e+01 -2.34189e+01 9.15501e+00 -5.59928e+01
9.06880e+05 9.83333e+02 -2.72618e+01 -3.99416e-01 -5.41242e+01 -2.27273e+01 1.00051e+01 -5.54598e+01
9.07520e+05 9.83333e+02 -2.72618e+01 -3.99416e-01 -5.41242e+01 -2.21170e+01 1.07317e+01 -5.49658e+01
9.08160e+05 9.83333e+02 -2.72618e+01 -3.99416e-01 -5.41242e+01 -2.16434e+01 1.12970e+01 -5.45838e+01
9.08800e+05 9.84333e+02 -2.11247e+01 8.27393e+00 -5.05233e+01 -2.13354e+01 1.17019e+01 -5.43728e+01
9.09440e+05 9.84333e+02 -2.11247e+01 8.27393e+00 -5.05233e+01 -2.11956e+01 1.19767e+01 -5.43679e+01
9.10080e+05 9.85333e+02 -1.60600e+01 2.16880e+01 -5.38081e+01 -2.12068e+01 1.21586e+01 -5.45722e+01
9.10720e+05 9.85333e+02 -1.60600e+01 2.16880e+01 -5.38081e+01 -2.13415e+01 1.22698e+01 -5.49529e+01
9.11360e+05 9.85333e+02 -1.60600e+01 2.16880e+01 -5.38081e+01 -2.15687e+01 1.23079e+01 -5.54453e+01
9.12000e+05 9.86667e+02 -1.40228e+01 1.93990e+01 -4.74446e+01 -2.18559e+01 1.22531e+01 -5.59650e+01
9.12640e+05 9.86667e+02 -1.40228e+01 1.93990e+01 -4.74446e+01 -2.21678e+01 1.20881e+01 -5.64238e+01
9.13280e+05 9.87333e+02 -1.74916e+01 1.92593e+01 -5.42425e+01 -2.24643e+01 1.18192e+01 -5.67478e+01
9.13920e+05 9.88000e+02 -1.66857e+01 2.11746e+01 -5.45460e+01 -2.27026e+01 1.14854e+01 -5.68907e+01
9.14560e+05 9.88000e+02 -1.66857e+01 2.11746e+01 -5.45460e+01 -2.28426e+01 1.11522e+01 -5.68373e+01
9.15200e+05 9.89000e+02 -1.63557e+01 2.07843e+01 -5.34957e+01 -2.28528e+01 1.08931e+01 -5.65986e+01
9.15840e+05 9.89000e+02 -1.63557e+01 2.07843e+01 -5.34957e+01 -2.27161e+01 1.07699e+01 -5.62022e+01
9.16480e+05 9.89667e+02 -1.12704e+01 2.30616e+01 -4.56024e+01 -2.24332e+01 1.08196e+01 -5.56860e+01
9.17120e+05 9.90000e+02 -1.65573e+01 1.07161e+01 -4.38307e+01 -2.20217e+01 1.10516e+01 -5.50950e+01
9.17760e+05 9.90000e+02 -1.65573e+01 1.07161e+01 -4.38307e+01 -2.15125e+01 1.14536e+01 -5.44787e+01
9.18400e+05 9.91000e+02 -1.90443e+01 8.53481e+00 -4.66235e+01 -2.09431e+01 1.20000e+01 -5.38862e+01
9.19040e+05 9.91000e+02 -1.90443e+01 8.53481e+00 -4.66235e+01 -2.03500e+01 1.26574e+01 -5.33574e+01
9.19680e+05 9.91667e+02 -2.75546e+01 5.19205e+00 -6.03013e+01 -1.97636e+01 1.33844e+01 -5.29117e+01
9.20320e+05 9.92333e+02 -2.44712e+01 1.26361e+01 -6.15785e+01 -1.92070e+01 1.41290e+01 -5.25430e+01
9.20960e+05 9.92333e+02 -2.44712e+01 1.26361e+01 -6.15785e+01 -1.86974e+01 1.48280e+01 -5.22228e+01
9.21600e+05 9.93333e+02 -3.05662e+01 9.49121e-01 -6.20815e+01 -1.82499e+01 1.54134e+01 -5.19132e+01
9.22240e+05 9.93333e+02 -3.05662e+01 9.49121e-01 -6.20815e+01 -1.78826e+01 1.58194e+01 -5.15846e+01
9.22880e+05 9.94000e+02 -2.56221e+01 2.35570e+00 -5.36000e+01 -1.76194e+01 1.59929e+01 -5.12317e+01
9.23520e+05 9.94333e+02 -2.63500e+01 6.00580e-01 -5.33005e+01 -1.74890e+01 1.59036e+01 -5.08816e+01
9.24160e+05 9.94333e+02 -2.63500e+01 6.00580e-01 -5.33005e+01 -1.75189e+01 1.55512e+01 -5.05891e+01
9.24800e+05 9.95333e+02 -1.40926e+01 2.41151e+01 -5.23003e+01 -1.77295e+01 1.49623e+01 -5.04213e+01
9.25440e+05 9.95333e+02 -1.40926e+01 2.41151e+01 -5.23003e+01 -1.81282e+01 1.41798e+01 -5.04362e+01
9.26080e+05 9.96000e+02 -1.17577e+01 2.44197e+01 -4.79351e+01 -1.87057e+01 1.32530e+01 -5.06643e+01
9.26720e+05 9.96333e+02 -1.46586e+01 1.74341e+01 -4.67514e+01 -1.94325e+01 1.22318e+01 -5.10968e+01
9.27360e+05 9.96333e+02 -1.46586e+01 1.74341e+01 -4.67514e+01 -2.02586e+01 1.11689e+01 -5.16861e+01
9.28000e+05 9.97333e+02 -2.05630e+01 1.48431e+01 -5.59692e+01 -2.11135e+01 1.01293e+01 -5.23563e+01
9.28640e+05 9.97333e+02 -2.05630e+01 1.48431e+01 -5.59692e+01 -2.19118e+01 9.19567e+00 -5.30193e+01
9.29280e+05 9.98000e+02 -1.73510e+01 1.61555e+01 -5.08574e+01 -2.25657e+01 8.46051e+00 -5.35920e+01
9.29920e+05 9.99000e+02 -1.60153e+01 1.93578e+01 -5.13884e+01 -2.30012e+01 8.00700e+00 -5.40093e+01
9.30560e+05 9.99000e+02 -1.60153e+01 1.93578e+01 -5.13884e+01 -2.31744e+01 7.88630e+00 -5.42352e+01
9.31200e+05 1.00000e+03 -1.76440e+01 1.42482e+01 -4.95362e+01 -2.30828e+01 8.10258e+00 -5.42681e+01
9.31840e+05 1.00000e+03 -1.76440e+01 1.42482e+01 -4.95362e+01 -2.27651e+01 8.60774e+00 -5.41379e+01
9.32480e+05 1.00067e+03 -1.75746e+01 1.42562e+01 -4.94054e+01 -2.22921e+01 9.30834e+00 -5.38925e+01
9.33120e+05 1.00100e+03 -2.28634e+01 1.52540e+00 -4.72521e+01 -2.17470e+01 1.00883e+01 -5.35823e+01
9.33760e+05 1.00100e+03 -2.28634e+01 1.52540e+00 -4.72521e+01 -2.12037e+01 1.08415e+01 -5.32489e+01
9.34400e+05 1.00200e+03 -1.57667e+01 3.17738e+01 -6.33072e+01 -2.07120e+01 1.14956e+01 -5.29197e+01
9.35040e+05 1.00200e+03 -1.57667e+01 3.17738e+01 -6.33072e+01 -2.02946e+01 1.20190e+01 -5.26083e+01
9.35680e+05 1.00300e+03 -8.97420e+00 3.44436e+01 -5.23920e+01 -1.99540e+01 1.24091e+01 -5.23171e+01
9.36320e+05 1.00333e+03 -1.43503e+01 2.16156e+01 -5.03161e+01 -1.96852e+01 1.26715e+01 -5.20418e+01
9.36960e+05 1.00333e+03 -1.43503e+01 2.16156e+01 -5.03161e+01 -1.94856e+01 1.28101e+01 -5.17813e+01
9.37600e+05 1.00433e+03 -6.35805e+01 -3.64654e+01 -9.06956e+01 -1.93556e+01 1.28361e+01 -5.15473e+01
9.38240e+05 1.00467e+03 -1.80287e+01 1.94504e+01 -5.55079e+01 -1.92903e+01 1.27870e+01 -5.13675e+01
9.38880e+05 1.00533e+03 -4.31452e+01 1.58317e+01 -1.02122e+02 -1.92719e+01 1.27335e+01 -5.12773e+01
9.39520e+05 1.00600e+03 -3.18093e+01 -1.38279e+00 -6.22357e+01 -1.92695e+01 1.27637e+01 -5.13028e+01
9.40160e+05 1.00600e+03 -3.18093e+01 -1.38279e+00 -6.22357e+01 -1.92490e+01 1.29506e+01 -5.14486e+01
9.40800e+05 1.00667e+03 -2.53894e+01 3.86824e-01 -5.11657e+01 -1.91865e+01 1.33242e+01 -5.16972e+01
9.41440e+05 1.00700e+03 -1.83153e+01 1.74613e+01 -5.40919e+01 -1.90795e+01 1.38621e+01 -5.20211e+01
9.42080e+05 1.00733e+03 -1.58235e+01 1.84049e+01 -5.00519e+01 -1.89512e+01 1.44956e+01 -5.23979e+01
9.42720e+05 1.00800e+03 -1.19418e+01 2.73574e+01 -5.12409e+01 -1.88471e+01 1.51246e+01 -5.28189e+01
9.43360e+05 1.00800e+03 -1.19418e+01 2.73574e+01 -5.12409e+01 -1.88229e+01 1.56376e+01 -5.32834e+01
9.44000e+05 1.00867e+03 -1.35734e+01 2.68550e+01 -5.40018e+01 -1.89231e+01 1.59403e+01 -5.37865e+01
9.44640e+05 1.00900e+03 -1.96148e+01 1.23099e+01 -5.15395e+01 -1.91617e+01 1.59850e+01 -5.43084e+01
9.45280e+05 1.00933e+03 -2.70976e+01 1.03626e+01 -6.45579e+01 -1.95122e+01 1.57875e+01 -5.48119e+01
9.45920e+05 1.01000e+03 -3.74046e+01 1.18461e-01 -7.49277e+01 -1.99119e+01 1.54266e+01 -5.52505e+01
9.46560e+05 1.01000e+03 -3.74046e+01 1.18461e-01 -7.49277e+01 -2.02793e+01 1.50202e+01 -5.55787e+01
9.47200e+05 1.01067e+03 -2.00609e+01 6.95542e+00 -4.70772e+01 -2.05393e+01 1.46878e+01 -5.57664e+01
9.47840e+05 1.01133e+03 -1.42502e+01 2.05439e+01 -4.90444e+01 -2.06492e+01 1.45113e+01 -5.58097e+01
9.48480e+05 1.01167e+03 -1.79925e+01 1.84025e+01 -5.43874e+01 -2.06164e+01 1.45093e+01 -5.57421e+01
9.49120e+05 1.01233e+03 -5.55218e+01 -3.21351e+01 -7.89085e+01 -2.05002e+01 1.46333e+01 -5.56336e+01
9.49760e+05 1.01233e+03 -5.55218e+01 -3.21351e+01 -7.89085e+01 -2.03909e+01 1.47876e+01 -5.55693e+01
9.50400e+05 1.01367e+03 -1.02413e+01 3.10677e+01 -5.15503e+01 -2.03736e+01 1.48668e+01 -5.56139e+01
9.51040e+05 1.01367e+03 -1.02413e+01 3.10677e+01 -5.15503e+01 -2.04967e+01 1.47888e+01 -5.57823e+01
9.51680e+05 1.01433e+03 -1.01097e+01 3.11145e+01 -5.13340e+01 -2.07686e+01 1.44928e+01 -5.60299e+01
9.52320e+05 1.01533e+03 -1.56904e+01 2.28368e+01 -5.42177e+01 -2.11799e+01 1.39036e+01 -5.62635e+01
9.52960e+05 1.01533e+03 -1.56904e+01 2.28368e+01 -5.42177e+01 -2.17252e+01 1.29200e+01 -5.63703e+01
9.53600e+05 1.01633e+03 -1.68808e+01 2.35595e+01 -5.73211e+01 -2.23959e+01 1.14650e+01 -5.62568e+01
9.54240e+05 1.01633e+03 -1.68808e+01 2.35595e+01 -5.73211e+01 -2.31602e+01 9.56036e+00 -5.58807e+01
9.54880e+05 1.01667e+03 -2.62938e+01 2.13934e+01 -7.39810e+01 -2.39498e+01 7.36324e+00 -5.52629e+01
9.55520e+05 1.01833e+03 -2.57064e+01 2.32654e+01 -7.46781e+01 -2.46692e+01 5.13906e+00 -5.44775e+01
9.56160e+05 1.01833e+03 -2.57064e+01 2.32654e+01 -7.46781e+01 -2.52185e+01 3.19251e+00 -5.36296e+01
9.56800e+05 1.02000e+03 -2.51384e+01 1.79706e+01 -6.82473e+01 -2.55199e+01 1.79107e+00 -5.28309e+01
9.57440e+05 1.02000e+03 -2.51384e+01 1.79706e+01 -6.82473e+01 -2.55384e+01 1.10916e+00 -5.21860e+01
9.58080e+05 1.02033e+03 -1.58750e+01 2.08285e+01 -5.25784e+01 -2.52926e+01 1.20360e+00 -5.17889e+01
9.58720e+05 1.02100e+03 -1.85340e+01 2.18148e+01 -5.88828e+01 -2.48509e+01 2.01788e+00 -5.17197e+01
9.59360e+05 1.02100e+03 -1.85340e+01 2.18148e+01 -5.88828e+01 -2.43158e+01 3.40185e+00 -5.20334e+01
9.60000e+05 1.02200e+03 -2.41952e+01 8.27248e+00 -5.66629e+01 -2.37990e+01 5.14611e+00 -5.27440e+01
9.60640e+05 1.02200e+03 -2.41952e+01 8.27248e+00 -5.66629e+01 -2.33929e+01 7.02735e+00 -5.38132e+01
9.61280e+05 1.02233e+03 -2.05445e+01 9.27037e+00 -5.03594e+01 -2.31479e+01 8.85437e+00 -5.51501e+01
9.61920e+05 1.02300e+03 -1.50576e+01 2.40656e+01 -5.41808e+01 -2.30637e+01 1.04980e+01 -5.66254e+01
9.62560e+05 1.02300e+03 -1.50576e+01 2.40656e+01 -5.41808e+01 -2.31001e+01 1.18953e+01 -5.80955e+01
9.63200e+05 1.02433e+03 -6.38147e+01 -2.69994e+01 -1.00630e+02 -2.31985e+01 1.30314e+01 -5.94284e+01
9.63840e+05 1.02433e+03 -6.38147e+01 -2.69994e+01 -1.00630e+02 -2.33031e+01 1.39164e+01 -6.05226e+01
9.64480e+05 1.02500e+03 -1.33136e+01 2.88287e+01 -5.54559e+01 -2.33715e+01 1.45715e+01 -6.13145e+01
9.65120e+05 1.02533e+03 -1.38091e+01 2.87106e+01 -5.63288e+01 -2.33767e+01 1.50237e+01 -6.17771e+01
9.65760e+05 1.02567e+03 -6.19950e+01 -3.62169e+01 -8.77731e+01 -2.33126e+01 1.52840e+01 -6.19092e+01
9.66400e+05 1.02667e+03 -2.28323e+01 5.44399e+00 -5.11086e+01 -2.32076e+01 1.53035e+01 -6.17187e+01
9.67040e+05 1.02667e+03 -2.28323e+01 5.44399e+00 -5.11086e+01 -2.31264e+01 1.49607e+01 -6.12136e+01
9.67680e+05 1.02700e+03 -2.15518e+01 6.01140e+00 -4.91150e+01 -2.31451e+01 1.41198e+01 -6.04099e+01
9.68320e+05 1.02767e+03 -1.27748e+01 2.77425e+01 -5.32921e+01 -2.33179e+01 1.27101e+01 -5.93459e+01
9.68960e+05 1.02767e+03 -1.27748e+01 2.77425e+01 -5.32921e+01 -2.36625e+01 1.07624e+01 -5.80874e+01
9.69600e+05 1.02867e+03 -4.98421e+01 -2.51396e+00 -9.71703e+01 -2.41622e+01 8.39519e+00 -5.67195e+01
9.70240e+05 1.02900e+03 -2.72224e+01 -2.05490e+00 -5.23899e+01 -2.47728e+01 5.78836e+00 -5.53339e+01
9.70880e+05 1.02933e+03 -2.21912e+01 -7.48368e-01 -4.36341e+01 -2.54263e+01 3.16361e+00 -5.40163e+01
9.71520e+05 1.03033e+03 -1.00006e+01 3.15188e+01 -5.15200e+01 -2.60368e+01 7.65763e-01 -5.28394e+01
9.72160e+05 1.03033e+03 -1.00006e+01 3.15188e+01 -5.15200e+01 -2.65149e+01 -1.16952e+00 -5.18604e+01
9.72800e+05 1.03100e+03 -2.16595e+01 1.09827e+01 -5.43018e+01 -2.67915e+01 -2.46424e+00 -5.11188e+01
9.73440e+05 1.03200e+03 -2.30014e+01 1.06020e+01 -5.66048e+01 -2.68358e+01 -3.04009e+00 -5.06314e+01
9.74080e+05 1.03233e+03 -2.23925e+01 1.08130e+01 -5.55981e+01 -2.66564e+01 -2.92399e+00 -5.03888e+01
9.74720e+05 1.03300e+03 -2.51101e+01 4.91508e+00 -5.51353e+01 -2.62862e+01 -2.21418e+00 -5.03583e+01
9.75360e+05 1.03300e+03 -2.51101e+01 4.91508e+00 -5.51353e+01 -2.57648e+01 -1.03486e+00 -5.04948e+01
9.76000e+05 1.03433e+03 -6.49199e+01 -4.10319e+01 -8.88079e+01 -2.51327e+01 4.90608e-01 -5.07561e+01
9.76640e+05 1.03467e+03 -6.41348e+01 -3.97027e+01 -8.85668e+01 -2.44339e+01 2.24280e+00 -5.11107e+01
9.77280e+05 1.03533e+03 -2.40314e+01 8.25286e+00 -5.63156e+01 -2.37194e+01 4.09880e+00 -5.15375e+01
9.77920e+05 1.03600e+03 -4.97683e+01 1.28377e+01 -1.12374e+02 -2.30482e+01 5.92439e+00 -5.20209e+01
9.78560e+05 1.03667e+03 -1.75872e+01 2.13965e+01 -5.65709e+01 -2.24906e+01 7.56171e+00 -5.25428e+01
9.79200e+05 1.03700e+03 -1.65852e+01 2.18412e+01 -5.50116e+01 -2.21313e+01 8.81465e+00 -5.30773e+01
9.79840e+05 1.03733e+03 -1.62748e+01 2.18841e+01 -5.44337e+01 -2.20591e+01 9.46889e+00 -5.35871e+01
9.80480e+05 1.03767e+03 -2.24007e+01 7.18524e+00 -5.19867e+01 -2.23362e+01 9.36041e+00 -5.40328e+01
9.81120e+05 1.03800e+03 -2.81599e+01 5.17304e+00 -6.14928e+01 -2.29660e+01 8.45511e+00 -5.43870e+01
9.81760e+05 1.03867e+03 -2.55174e+01 1.19755e+01 -6.30102e+01 -2.38769e+01 6.88997e+00 -5.46438e+01
9.82400e+05 1.03900e+03 -1.72270e+01 1.53996e+01 -4.98536e+01 -2.49336e+01 4.94911e+00 -5.48163e+01
9.83040e+05 1.03933e+03 -1.67958e+01 1.54059e+01 -4.89975e+01 -2.59714e+01 2.98546e+00 -5.49283e+01
9.83680e+05 1.03967e+03 -1.32776e+01 2.37753e+01 -5.03305e+01 -2.68412e+01 1.32459e+00 -5.50069e+01
9.84320e+05 1.04000e+03 -1.56867e+01 2.25594e+01 -5.39328e+01 -2.74443e+01 1.90069e-01 -5.50787e+01
9.84960e+05 1.04067e+03 -2.67689e+01 -3.36898e+00 -5.01688e+01 -2.77451e+01 -3.24197e-01 -5.51661e+01
9.85600e+05 1.04100e+03 -2.79625e+01 -3.99969e+00 -5.19252e+01 -2.77581e+01 -2.37466e-01 -5.52787e+01
9.86240e+05 1.04133e+03 -2.86921e+01 -4.07226e+00 -5.33120e+01 -2.75241e+01 3.60286e-01 -5.54084e+01
9.86880e+05 1.04200e+03 -1.77919e+01 2.20847e+01 -5.76684e+01 -2.70893e+01 1.35280e+00 -5.55314e+01
9.87520e+05 1.04233e+03 -1.79820e+01 2.20027e+01 -5.79668e+01 -2.64967e+01 2.62258e+00 -5.56160e+01
9.88160e+05 1.04300e+03 -2.59046e+01 1.46263e+01 -6.64355e+01 -2.57914e+01 4.05152e+00 -5.56343e+01
9.88800e+05 1.04333e+03 -2.74813e+01 1.36890e+01 -6.86516e+01 -2.50283e+01 5.51275e+00 -5.55693e+01
9.89440e+05 1.04367e+03 -2.00527e+01 1.49943e+01 -5.50997e+01 -2.42724e+01 6.87564e+00 -5.54204e+01
9.90080e+05 1.04400e+03 -2.21811e+01 9.85639e+00 -5.42187e+01 -2.35873e+01 8.03192e+00 -5.52066e+01
9.90720e+05 1.04433e+03 -2.18159e+01 9.95746e+00 -5.35892e+01 -2.30212e+01 8.92553e+00 -5.49680e+01
9.91360e+05 1.04500e+03 -2.49514e+01 5.44220e+00 -5.53451e+01 -2.25999e+01 9.56295e+00 -5.47627e+01
9.92000e+05 1.04533e+03 -2.14031e+01 7.05783e+00 -4.98640e+01 -2.23277e+01 9.99949e+00 -5.46549e+01
9.92640e+05 1.04567e+03 -1.95256e+01 7.23384e+00 -4.62850e+01 -2.21922e+01 1.03106e+01 -5.46950e+01
9.93280e+05 1.04600e+03 -2.11744e+01 3.27617e+00 -4.56250e+01 -2.21690e+01 1.05625e+01 -5.49004e+01
9.93920e+05 1.04633e+03 -1.99695e+01 3.90747e+00 -4.38464e+01 -2.22269e+01 1.07939e+01 -5.52478e+01
9.94560e+05 1.04700e+03 -1.87600e+01 1.17788e+01 -4.92988e+01 -2.23339e+01 1.10110e+01 -5.56789e+01
9.95200e+05 1.04733e+03 -2.54888e+01 8.83390e+00 -5.98114e+01 -2.24600e+01 1.11949e+01 -5.61149e+01
9.95840e+05 1.04767e+03 -2.61186e+01 8.64525e+00 -6.08825e+01 -2.25793e+01 1.13133e+01 -5.64719e+01
9.96480e+05 1.04800e+03 -2.18316e+01 1.89951e+01 -6.26582e+01 -2.26707e+01 1.13337e+01 -5.66750e+01
9.97120e+05 1.04833e+03 -1.77980e+01 2.05223e+01 -5.61184e+01 -2.27188e+01 1.12325e+01 -5.66701e+01
9.97760e+05 1.04900e+03 -2.01799e+01 1.11348e+01 -5.14945e+01 -2.27164e+01 1.10040e+01 -5.64368e+01
9.98400e+05 1.04933e+03 -2.28637e+01 1.01903e+01 -5.59176e+01 -2.26669e+01 1.06642e+01 -5.59980e+01
9.99040e+05 1.04967e+03 -2.37618e+01 9.94069e+00 -5.74642e+01 -2.25830e+01 1.02531e+01 -5.54190e+01
9.99680e+05 1.05000e+03 -1.60817e+01 2.84786e+01 -6.06421e+01 -2.24809e+01 9.83163e+00 -5.47935e+01
