9.62560e+05 7.82000e+02 2.73453e+02 2.79349e+02 2.67557e+02 2.53010e+02 2.68155e+02 2.37865e+02
9.63200e+05 7.82200e+02 2.72944e+02 2.78923e+02 2.66965e+02 2.51968e+02 2.66369e+02 2.37568e+02
9.63840e+05 7.83000e+02 2.71291e+02 2.77311e+02 2.65272e+02 2.50896e+02 2.64130e+02 2.37661e+02
9.64480e+05 7.83400e+02 2.72114e+02 2.78311e+02 2.65918e+02 2.49898e+02 2.61528e+02 2.38268e+02
9.65120e+05 7.84000e+02 2.72289e+02 2.79854e+02 2.64725e+02 2.49046e+02 2.58821e+02 2.39270e+02
9.65760e+05 7.84400e+02 2.72630e+02 2.79993e+02 2.65267e+02 2.48400e+02 2.56619e+02 2.40182e+02
9.66400e+05 7.85000e+02 2.73975e+02 2.82411e+02 2.65540e+02 2.48025e+02 2.55898e+02 2.40151e+02
9.67040e+05 7.85600e+02 1.92121e+02 3.53682e+02 3.05604e+01 2.47982e+02 2.57123e+02 2.38841e+02
9.67680e+05 7.86200e+02 2.50822e+02 3.09399e+02 1.92244e+02 2.48316e+02 2.59614e+02 2.37017e+02
9.68320e+05 7.86600e+02 2.25175e+02 2.86530e+02 1.63821e+02 2.49043e+02 2.62526e+02 2.35559e+02
9.68960e+05 7.87200e+02 2.51625e+02 2.94009e+02 2.09241e+02 2.50144e+02 2.65337e+02 2.34950e+02
9.69600e+05 7.87600e+02 2.74606e+02 2.80759e+02 2.68453e+02 2.51566e+02 2.67768e+02 2.35363e+02
9.70240e+05 7.88200e+02 2.69759e+02 2.77350e+02 2.62168e+02 2.53216e+02 2.69667e+02 2.36765e+02
9.70880e+05 7.88600e+02 1.89285e+02 3.41667e+02 3.69027e+01 2.54964e+02 2.70936e+02 2.38991e+02
9.71520e+05 7.89200e+02 2.72025e+02 2.81497e+02 2.62554e+02 2.56648e+02 2.71489e+02 2.41806e+02
9.72160e+05 7.89800e+02 2.32418e+02 3.21713e+02 1.43123e+02 2.58112e+02 2.71276e+02 2.44948e+02
9.72800e+05 7.90200e+02 2.29629e+02 3.17883e+02 1.41375e+02 2.59246e+02 2.70344e+02 2.48147e+02
9.73440e+05 7.90800e+02 2.73687e+02 2.85152e+02 2.62222e+02 2.60009e+02 2.68912e+02 2.51105e+02
9.74080e+05 7.91200e+02 2.77508e+02 2.84899e+02 2.70117e+02 2.60433e+02 2.67423e+02 2.53442e+02
9.74720e+05 7.92000e+02 2.06282e+02 3.41833e+02 7.07304e+01 2.60597e+02 2.66509e+02 2.54684e+02
9.75360e+05 7.92600e+02 2.51140e+02 2.92511e+02 2.09770e+02 2.60583e+02 2.66527e+02 2.54639e+02
9.76000e+05 7.92800e+02 2.49269e+02 2.89636e+02 2.08901e+02 2.60449e+02 2.67054e+02 2.53844e+02
9.76640e+05 7.93600e+02 2.48937e+02 2.98740e+02 1.99134e+02 2.60227e+02 2.67477e+02 2.52977e+02
9.77280e+05 7.93800e+02 2.50168e+02 3.00486e+02 1.99849e+02 2.59935e+02 2.67572e+02 2.52299e+02
9.77920e+05 7.94400e+02 2.27751e+02 3.17382e+02 1.38119e+02 2.59585e+02 2.67503e+02 2.51667e+02
9.78560e+05 7.95400e+02 2.05657e+02 2.90124e+02 1.21190e+02 2.59176e+02 2.67572e+02 2.50780e+02
9.79200e+05 7.96000e+02 2.49834e+02 3.02835e+02 1.96834e+02 2.58698e+02 2.67882e+02 2.49513e+02
9.79840e+05 7.96400e+02 2.74814e+02 2.82630e+02 2.66998e+02 2.58123e+02 2.68209e+02 2.48037e+02
9.80480e+05 7.97000e+02 2.72539e+02 2.80080e+02 2.64998e+02 2.57413e+02 2.68233e+02 2.46593e+02
9.81120e+05 7.97600e+02 2.25110e+02 3.12366e+02 1.37854e+02 2.56509e+02 2.67792e+02 2.45226e+02
9.81760e+05 7.98200e+02 2.08886e+02 3.33392e+02 8.43808e+01 2.55346e+02 2.67015e+02 2.43677e+02
9.82400e+05 7.99000e+02 2.73025e+02 2.79982e+02 2.66068e+02 2.53888e+02 2.66267e+02 2.41510e+02
9.83040e+05 7.99400e+02 2.74512e+02 2.84413e+02 2.64611e+02 2.52167e+02 2.65851e+02 2.38482e+02
9.83680e+05 8.00200e+02 2.51619e+02 3.05529e+02 1.97709e+02 2.50281e+02 2.65729e+02 2.34833e+02
9.84320e+05 8.00600e+02 2.51527e+02 3.05254e+02 1.97799e+02 2.48368e+02 2.65601e+02 2.31135e+02
9.84960e+05 8.01200e+02 2.76435e+02 2.85257e+02 2.67613e+02 2.46564e+02 2.65160e+02 2.27968e+02
9.85600e+05 8.01600e+02 2.74070e+02 2.82886e+02 2.65255e+02 2.44999e+02 2.64263e+02 2.25735e+02
9.86240e+05 8.02000e+02 1.90595e+02 3.09897e+02 7.12922e+01 2.43789e+02 2.62980e+02 2.24597e+02
9.86880e+05 8.02800e+02 2.13207e+02 2.86109e+02 1.40305e+02 2.43025e+02 2.61553e+02 2.24496e+02
9.87520e+05 8.03200e+02 2.32307e+02 3.09137e+02 1.55477e+02 2.42760e+02 2.60292e+02 2.25227e+02
9.88160e+05 8.04000e+02 1.50791e+02 3.05749e+02 -4.16675e+00 2.43005e+02 2.59464e+02 2.26547e+02
9.88800e+05 8.04800e+02 2.23749e+02 3.16265e+02 1.31233e+02 2.43717e+02 2.59182e+02 2.28252e+02
9.89440e+05 8.05200e+02 2.25465e+02 3.18657e+02 1.32273e+02 2.44773e+02 2.59374e+02 2.30172e+02
9.90080e+05 8.06000e+02 1.82675e+02 2.88507e+02 7.68426e+01 2.45957e+02 2.59801e+02 2.32114e+02
9.90720e+05 8.06600e+02 1.74328e+02 2.96441e+02 5.22151e+01 2.46983e+02 2.60151e+02 2.33816e+02
9.91360e+05 8.07400e+02 2.21890e+02 3.25009e+02 1.18771e+02 2.47546e+02 2.60100e+02 2.34992e+02
9.92000e+05 8.08000e+02 2.72120e+02 2.79423e+02 2.64817e+02 2.47390e+02 2.59368e+02 2.35411e+02
9.92640e+05 8.08600e+02 2.71036e+02 2.75399e+02 2.66673e+02 2.46360e+02 2.57889e+02 2.34831e+02
9.93280e+05 8.09400e+02 2.72707e+02 2.75712e+02 2.69701e+02 2.44408e+02 2.56093e+02 2.32723e+02
9.93920e+05 8.09800e+02 2.19458e+02 3.25828e+02 1.13088e+02 2.41594e+02 2.54886e+02 2.28302e+02
9.94560e+05 8.10400e+02 2.74866e+02 2.84196e+02 2.65536e+02 2.38097e+02 2.54862e+02 2.21332e+02
9.95200e+05 8.11000e+02 2.33108e+02 3.13952e+02 1.52264e+02 2.34226e+02 2.55880e+02 2.12572e+02
9.95840e+05 8.11600e+02 2.32012e+02 3.12001e+02 1.52024e+02 2.30396e+02 2.57543e+02 2.03249e+02
9.96480e+05 8.11800e+02 2.72601e+02 2.79864e+02 2.65339e+02 2.27060e+02 2.59547e+02 1.94573e+02
9.97120e+05 8.12400e+02 2.32868e+02 3.02816e+02 1.62921e+02 2.24609e+02 2.61690e+02 1.87528e+02
9.97760e+05 8.13000e+02 2.24337e+02 3.16043e+02 1.32631e+02 2.23288e+02 2.63822e+02 1.82754e+02
9.98400e+05 8.13800e+02 2.74248e+02 2.78450e+02 2.70045e+02 2.23156e+02 2.65814e+02 1.80498e+02
9.99040e+05 8.14200e+02 2.75483e+02 2.80491e+02 2.70475e+02 2.24097e+02 2.67568e+02 1.80626e+02
9.99680e+05 8.14800e+02 2.77268e+02 2.86382e+02 2.68153e+02 2.25873e+02 2.69036e+02 1.82709e+02
