9.60640e+05 8.00800e+02 1.97277e+02 3.06240e+02 8.83135e+01 1.99578e+02 2.91972e+02 1.07184e+02
9.61280e+05 8.01400e+02 2.32871e+02 3.36839e+02 1.28903e+02 1.99865e+02 2.92311e+02 1.07420e+02
9.61920e+05 8.01800e+02 2.31765e+02 3.37226e+02 1.26305e+02 2.00377e+02 2.92902e+02 1.07853e+02
9.62560e+05 8.02600e+02 2.32549e+02 3.38392e+02 1.26707e+02 2.01158e+02 2.93826e+02 1.08490e+02
9.63200e+05 8.02800e+02 2.31460e+02 3.39474e+02 1.23447e+02 2.02175e+02 2.95045e+02 1.09304e+02
9.63840e+05 8.03600e+02 1.83243e+02 3.12991e+02 5.34936e+01 2.03330e+02 2.96423e+02 1.10237e+02
9.64480e+05 8.04000e+02 2.26332e+02 3.32554e+02 1.20111e+02 2.04515e+02 2.97804e+02 1.11225e+02
9.65120e+05 8.04600e+02 1.95557e+02 3.01042e+02 9.00713e+01 2.05655e+02 2.99102e+02 1.12208e+02
9.65760e+05 8.04800e+02 1.96223e+02 3.02334e+02 9.01125e+01 2.06732e+02 3.00325e+02 1.13140e+02
9.66400e+05 8.05600e+02 1.74269e+02 3.16548e+02 3.19892e+01 2.07765e+02 3.01548e+02 1.13983e+02
9.67040e+05 8.06000e+02 2.28741e+02 3.32544e+02 1.24937e+02 2.08769e+02 3.02836e+02 1.14702e+02
9.67680e+05 8.06400e+02 2.29128e+02 3.33157e+02 1.25099e+02 2.09729e+02 3.04190e+02 1.15269e+02
9.68320e+05 8.07000e+02 1.79798e+02 3.00144e+02 5.94531e+01 2.10596e+02 3.05534e+02 1.15658e+02
9.68960e+05 8.07800e+02 2.30629e+02 3.32573e+02 1.28686e+02 2.11286e+02 3.06734e+02 1.15839e+02
9.69600e+05 8.08200e+02 2.29270e+02 3.33919e+02 1.24620e+02 2.11716e+02 3.07656e+02 1.15776e+02
9.70240e+05 8.09000e+02 2.32993e+02 3.39027e+02 1.26959e+02 2.11831e+02 3.08213e+02 1.15449e+02
9.70880e+05 8.09200e+02 2.32652e+02 3.38491e+02 1.26813e+02 2.11632e+02 3.08381e+02 1.14883e+02
9.71520e+05 8.10000e+02 2.28511e+02 3.35598e+02 1.21423e+02 2.11173e+02 3.08183e+02 1.14164e+02
9.72160e+05 8.10200e+02 2.28630e+02 3.35789e+02 1.21471e+02 2.10555e+02 3.07677e+02 1.13433e+02
9.72800e+05 8.10800e+02 2.27806e+02 3.36832e+02 1.18781e+02 2.09913e+02 3.06978e+02 1.12847e+02
9.73440e+05 8.11200e+02 2.27445e+02 3.35924e+02 1.18966e+02 2.09399e+02 3.06265e+02 1.12534e+02
9.74080e+05 8.11800e+02 2.25358e+02 3.32672e+02 1.18044e+02 2.09162e+02 3.05763e+02 1.12561e+02
9.74720e+05 8.12400e+02 2.27046e+02 3.31259e+02 1.22833e+02 2.09312e+02 3.05698e+02 1.12926e+02
9.75360e+05 8.12800e+02 2.29127e+02 3.34551e+02 1.23703e+02 2.09905e+02 3.06232e+02 1.13578e+02
9.76000e+05 8.13400e+02 2.31150e+02 3.35295e+02 1.27004e+02 2.10932e+02 3.07431e+02 1.14434e+02
9.76640e+05 8.14000e+02 1.51752e+02 3.05108e+02 -1.60320e+00 2.12326e+02 3.09250e+02 1.15402e+02
9.77280e+05 8.14400e+02 2.27865e+02 3.31312e+02 1.24417e+02 2.13973e+02 3.11559e+02 1.16388e+02
9.77920e+05 8.15200e+02 2.31707e+02 3.36507e+02 1.26908e+02 2.15747e+02 3.14174e+02 1.17319e+02
9.78560e+05 8.15400e+02 2.30682e+02 3.34923e+02 1.26441e+02 2.17518e+02 3.16895e+02 1.18141e+02
9.79200e+05 8.16000e+02 1.99580e+02 3.04588e+02 9.45715e+01 2.19167e+02 3.19517e+02 1.18816e+02
9.79840e+05 8.16400e+02 2.00081e+02 3.05397e+02 9.47653e+01 2.20585e+02 3.21846e+02 1.19325e+02
9.80480e+05 8.16800e+02 2.29369e+02 3.35966e+02 1.22771e+02 2.21692e+02 3.23719e+02 1.19665e+02
9.81120e+05 8.17600e+02 2.30907e+02 3.35366e+02 1.26449e+02 2.22451e+02 3.25046e+02 1.19857e+02
9.81760e+05 8.17800e+02 2.31301e+02 3.35978e+02 1.26623e+02 2.22876e+02 3.25816e+02 1.19937e+02
9.82400e+05 8.18600e+02 2.30797e+02 3.37019e+02 1.24574e+02 2.23011e+02 3.26082e+02 1.19939e+02
9.83040e+05 8.19000e+02 2.32299e+02 3.38970e+02 1.25627e+02 2.22909e+02 3.25931e+02 1.19886e+02
9.83680e+05 8.19400e+02 2.00234e+02 3.07926e+02 9.25413e+01 2.22630e+02 3.25468e+02 1.19792e+02
9.84320e+05 8.20400e+02 1.81193e+02 3.06976e+02 5.54102e+01 2.22246e+02 3.24822e+02 1.19670e+02
9.84960e+05 8.20600e+02 1.81598e+02 3.07725e+02 5.54713e+01 2.21836e+02 3.24129e+02 1.19544e+02
9.85600e+05 8.21400e+02 2.32621e+02 3.36303e+02 1.28938e+02 2.21484e+02 3.23515e+02 1.19453e+02
9.86240e+05 8.22000e+02 2.03124e+02 3.06353e+02 9.98954e+01 2.21247e+02 3.23064e+02 1.19430e+02
9.86880e+05 8.22600e+02 1.82582e+02 2.76686e+02 8.84775e+01 2.21130e+02 3.22775e+02 1.19485e+02
9.87520e+05 8.23200e+02 1.51082e+02 2.69082e+02 3.30831e+01 2.21066e+02 3.22542e+02 1.19591e+02
9.88160e+05 8.24200e+02 2.31077e+02 3.34636e+02 1.27518e+02 2.20936e+02 3.22181e+02 1.19691e+02
9.88800e+05 8.24400e+02 2.31544e+02 3.34179e+02 1.28908e+02 2.20608e+02 3.21493e+02 1.19724e+02
9.89440e+05 8.25200e+02 1.51281e+02 2.59570e+02 4.29930e+01 2.19972e+02 3.20310e+02 1.19634e+02
9.90080e+05 8.25400e+02 1.52123e+02 2.59732e+02 4.45143e+01 2.18932e+02 3.18496e+02 1.19367e+02
9.90720e+05 8.26400e+02 2.33166e+02 3.37152e+02 1.29181e+02 2.17408e+02 3.15939e+02 1.18878e+02
9.91360e+05 8.26400e+02 2.33166e+02 3.37152e+02 1.29181e+02 2.15355e+02 3.12579e+02 1.18131e+02
9.92000e+05 8.27600e+02 2.33021e+02 3.38570e+02 1.27473e+02 2.12791e+02 3.08470e+02 1.17113e+02
9.92640e+05 8.27800e+02 2.33695e+02 3.39515e+02 1.27874e+02 2.09800e+02 3.03779e+02 1.15822e+02
9.93280e+05 8.28400e+02 2.33633e+02 3.39406e+02 1.27860e+02 2.06524e+02 2.98764e+02 1.14284e+02
9.93920e+05 8.29000e+02 2.31211e+02 3.39461e+02 1.22960e+02 2.03157e+02 2.93739e+02 1.12574e+02
9.94560e+05 8.29400e+02 2.31904e+02 3.40546e+02 1.23262e+02 1.99935e+02 2.89046e+02 1.10824e+02
9.95200e+05 8.30200e+02 2.28875e+02 3.34400e+02 1.23350e+02 1.97124e+02 2.85039e+02 1.09209e+02
9.95840e+05 8.30600e+02 2.27691e+02 3.32527e+02 1.22855e+02 1.94985e+02 2.82048e+02 1.07922e+02
9.96480e+05 8.30800e+02 2.29730e+02 3.35743e+02 1.23717e+02 1.93734e+02 2.80335e+02 1.07133e+02
9.97120e+05 8.31600e+02 1.89298e+02 3.05998e+02 7.25977e+01 1.93507e+02 2.80056e+02 1.06958e+02
9.97760e+05 8.32000e+02 1.71673e+02 3.06299e+02 3.70472e+01 1.94328e+02 2.81235e+02 1.07422e+02
9.98400e+05 8.32600e+02 2.31851e+02 3.34513e+02 1.29189e+02 1.96108e+02 2.83760e+02 1.08456e+02
9.99040e+05 8.33400e+02 2.31403e+02 3.33866e+02 1.28940e+02 1.98659e+02 2.87401e+02 1.09916e+02
9.99680e+05 8.33400e+02 2.31403e+02 3.33866e+02 1.28940e+02 2.01715e+02 2.91822e+02 1.11609e+02
