9.70240e+05 1.87960e+03 1.71736e+02 2.26643e+02 1.16828e+02 1.50580e+02 1.87014e+02 1.14145e+02
9.70880e+05 1.88120e+03 1.45204e+02 2.16305e+02 7.41025e+01 1.52141e+02 1.88047e+02 1.16235e+02
9.71520e+05 1.88240e+03 1.65169e+02 2.35102e+02 9.52358e+01 1.53610e+02 1.88908e+02 1.18312e+02
9.72160e+05 1.88320e+03 1.45012e+02 1.78632e+02 1.11392e+02 1.54854e+02 1.89387e+02 1.20321e+02
9.72800e+05 1.88400e+03 1.65181e+02 2.08985e+02 1.21377e+02 1.55812e+02 1.89496e+02 1.22128e+02
9.73440e+05 1.88460e+03 1.15683e+02 1.89069e+02 4.22979e+01 1.56496e+02 1.89431e+02 1.23562e+02
9.74080e+05 1.88540e+03 9.11414e+01 1.53993e+02 2.82897e+01 1.56975e+02 1.89470e+02 1.24480e+02
9.74720e+05 1.88660e+03 1.36152e+02 2.06524e+02 6.57803e+01 1.57329e+02 1.89841e+02 1.24817e+02
9.75360e+05 1.88780e+03 1.50745e+02 1.93469e+02 1.08021e+02 1.57616e+02 1.90620e+02 1.24612e+02
9.76000e+05 1.88860e+03 1.67629e+02 2.16986e+02 1.18272e+02 1.57841e+02 1.91679e+02 1.24002e+02
9.76640e+05 1.89000e+03 1.91846e+02 2.41634e+02 1.42058e+02 1.57947e+02 1.92692e+02 1.23202e+02
9.77280e+05 1.89080e+03 1.46561e+02 2.21495e+02 7.16267e+01 1.57840e+02 1.93248e+02 1.22433e+02
9.77920e+05 1.89240e+03 1.74629e+02 2.63481e+02 8.57768e+01 1.57432e+02 1.93009e+02 1.21856e+02
9.78560e+05 1.89400e+03 1.31295e+02 2.15432e+02 4.71576e+01 1.56695e+02 1.91863e+02 1.21527e+02
9.79200e+05 1.89500e+03 1.55149e+02 2.03239e+02 1.07059e+02 1.55688e+02 1.89951e+02 1.21424e+02
9.79840e+05 1.89620e+03 1.88038e+02 2.55758e+02 1.20318e+02 1.54545e+02 1.87597e+02 1.21492e+02
9.80480e+05 1.89740e+03 1.76812e+02 2.32612e+02 1.21012e+02 1.53436e+02 1.85198e+02 1.21674e+02
9.81120e+05 1.89860e+03 1.38004e+02 2.26699e+02 4.93083e+01 1.52526e+02 1.83134e+02 1.21917e+02
9.81760e+05 1.89980e+03 1.06259e+02 1.72987e+02 3.95317e+01 1.51940e+02 1.81714e+02 1.22166e+02
9.82400e+05 1.90020e+03 1.43002e+02 2.33886e+02 5.21173e+01 1.51750e+02 1.81146e+02 1.22354e+02
9.83040e+05 1.90180e+03 1.59684e+02 2.18709e+02 1.00660e+02 1.51976e+02 1.81535e+02 1.22418e+02
9.83680e+05 1.90320e+03 1.55002e+02 2.12202e+02 9.78023e+01 1.52588e+02 1.82864e+02 1.22311e+02
9.84320e+05 1.90380e+03 1.64203e+02 2.38583e+02 8.98231e+01 1.53486e+02 1.84953e+02 1.22019e+02
9.84960e+05 1.90540e+03 1.43458e+02 2.11586e+02 7.53306e+01 1.54494e+02 1.87414e+02 1.21575e+02
9.85600e+05 1.90660e+03 1.49030e+02 2.07836e+02 9.02240e+01 1.55390e+02 1.89736e+02 1.21043e+02
9.86240e+05 1.90780e+03 1.61803e+02 2.09393e+02 1.14213e+02 1.55968e+02 1.91455e+02 1.20480e+02
9.86880e+05 1.90920e+03 1.65050e+02 2.27815e+02 1.02286e+02 1.56111e+02 1.92327e+02 1.19895e+02
9.87520e+05 1.90960e+03 1.61118e+02 2.11373e+02 1.10863e+02 1.55813e+02 1.92406e+02 1.19220e+02
9.88160e+05 1.91100e+03 1.54747e+02 2.14087e+02 9.54072e+01 1.55159e+02 1.91989e+02 1.18329e+02
9.88800e+05 1.91220e+03 1.48846e+02 1.98714e+02 9.89792e+01 1.54289e+02 1.91486e+02 1.17092e+02
9.89440e+05 1.91320e+03 1.55367e+02 2.10640e+02 1.00095e+02 1.53363e+02 1.91285e+02 1.15440e+02
9.90080e+05 1.91460e+03 1.51216e+02 2.46211e+02 5.62205e+01 1.52528e+02 1.91648e+02 1.13409e+02
9.90720e+05 1.91600e+03 1.48223e+02 2.17534e+02 7.89115e+01 1.51904e+02 1.92674e+02 1.11134e+02
9.91360e+05 1.91680e+03 1.63421e+02 2.36106e+02 9.07360e+01 1.51561e+02 1.94317e+02 1.08804e+02
9.92000e+05 1.91800e+03 1.63052e+02 2.17122e+02 1.08982e+02 1.51519e+02 1.96437e+02 1.06601e+02
9.92640e+05 1.91880e+03 1.32774e+02 1.70301e+02 9.52457e+01 1.51751e+02 1.98858e+02 1.04645e+02
9.93280e+05 1.91960e+03 1.52514e+02 2.16641e+02 8.83862e+01 1.52192e+02 2.01414e+02 1.02971e+02
9.93920e+05 1.92120e+03 1.72061e+02 2.33742e+02 1.10380e+02 1.52761e+02 2.03979e+02 1.01544e+02
9.94560e+05 1.92220e+03 1.34514e+02 1.49588e+02 1.19441e+02 1.53376e+02 2.06449e+02 1.00304e+02
9.95200e+05 1.92280e+03 1.55119e+02 1.71562e+02 1.38677e+02 1.53967e+02 2.08707e+02 9.92262e+01
9.95840e+05 1.92400e+03 1.77496e+02 2.17738e+02 1.37253e+02 1.54471e+02 2.10594e+02 9.83481e+01
9.96480e+05 1.92460e+03 1.49997e+02 1.67832e+02 1.32162e+02 1.54843e+02 2.11932e+02 9.77537e+01
9.97120e+05 1.92540e+03 1.44122e+02 1.57461e+02 1.30782e+02 1.55053e+02 2.12565e+02 9.75408e+01
9.97760e+05 1.92680e+03 1.67395e+02 2.22780e+02 1.12010e+02 1.55099e+02 2.12400e+02 9.77989e+01
9.98400e+05 1.92780e+03 1.68112e+02 2.32568e+02 1.03656e+02 1.55007e+02 2.11419e+02 9.85949e+01
9.99040e+05 1.92920e+03 1.64794e+02 2.05371e+02 1.24216e+02 1.54830e+02 2.09689e+02 9.99722e+01
9.99680e+05 1.93040e+03 1.69771e+02 2.46506e+02 9.30364e+01 1.54636e+02 2.07338e+02 1.01934e+02
