9.71520e+05 3.40100e+03 2.65200e+02 2.89123e+02 2.41277e+02 2.46028e+02 2.72682e+02 2.19375e+02
9.72160e+05 3.40440e+03 2.85537e+02 3.01530e+02 2.69544e+02 2.46883e+02 2.72119e+02 2.21647e+02
9.72800e+05 3.40740e+03 2.67232e+02 3.15720e+02 2.18744e+02 2.48216e+02 2.71853e+02 2.24579e+02
9.73440e+05 3.40920e+03 2.52514e+02 2.94218e+02 2.10811e+02 2.49872e+02 2.71863e+02 2.27881e+02
9.74080e+05 3.41260e+03 2.47891e+02 2.84029e+02 2.11754e+02 2.51671e+02 2.72095e+02 2.31246e+02
9.74720e+05 3.41520e+03 2.49484e+02 2.85510e+02 2.13458e+02 2.53445e+02 2.72489e+02 2.34401e+02
9.75360e+05 3.41840e+03 2.16664e+02 3.09741e+02 1.23586e+02 2.55068e+02 2.72981e+02 2.37156e+02
9.76000e+05 3.42160e+03 2.65372e+02 3.09378e+02 2.21366e+02 2.56459e+02 2.73493e+02 2.39425e+02
9.76640e+05 3.42480e+03 2.56294e+02 3.00146e+02 2.12443e+02 2.57565e+02 2.73917e+02 2.41212e+02
9.77280e+05 3.42720e+03 2.02771e+02 3.10076e+02 9.54650e+01 2.58342e+02 2.74134e+02 2.42550e+02
9.77920e+05 3.43040e+03 2.68833e+02 2.90076e+02 2.47591e+02 2.58753e+02 2.74068e+02 2.43438e+02
9.78560e+05 3.43340e+03 2.59732e+02 2.75481e+02 2.43983e+02 2.58770e+02 2.73745e+02 2.43796e+02
9.79200e+05 3.43620e+03 2.22284e+02 3.20237e+02 1.24331e+02 2.58399e+02 2.73299e+02 2.43499e+02
9.79840e+05 3.43960e+03 2.42696e+02 3.41351e+02 1.44042e+02 2.57686e+02 2.72917e+02 2.42455e+02
9.80480e+05 3.44260e+03 2.24121e+02 2.71102e+02 1.77140e+02 2.56713e+02 2.72739e+02 2.40687e+02
9.81120e+05 3.44540e+03 2.61138e+02 3.18581e+02 2.03695e+02 2.55576e+02 2.72807e+02 2.38344e+02
9.81760e+05 3.44860e+03 2.74775e+02 2.90572e+02 2.58978e+02 2.54373e+02 2.73077e+02 2.35670e+02
9.82400e+05 3.45160e+03 2.58798e+02 3.07040e+02 2.10555e+02 2.53197e+02 2.73465e+02 2.32930e+02
9.83040e+05 3.45460e+03 2.61208e+02 3.10476e+02 2.11940e+02 2.52119e+02 2.73899e+02 2.30340e+02
9.83680e+05 3.45720e+03 2.43518e+02 2.88613e+02 1.98423e+02 2.51171e+02 2.74313e+02 2.28029e+02
9.84320e+05 3.46040e+03 1.69432e+02 2.89792e+02 4.90728e+01 2.50341e+02 2.74642e+02 2.26040e+02
9.84960e+05 3.46400e+03 2.70938e+02 2.84023e+02 2.57852e+02 2.49593e+02 2.74824e+02 2.24362e+02
9.85600e+05 3.46680e+03 2.62333e+02 3.04241e+02 2.20425e+02 2.48888e+02 2.74809e+02 2.22967e+02
9.86240e+05 3.46980e+03 2.58094e+02 2.71919e+02 2.44269e+02 2.48208e+02 2.74572e+02 2.21845e+02
9.86880e+05 3.47340e+03 2.73551e+02 2.86310e+02 2.60792e+02 2.47555e+02 2.74099e+02 2.21012e+02
9.87520e+05 3.47560e+03 2.79284e+02 2.96619e+02 2.61949e+02 2.46935e+02 2.73381e+02 2.20489e+02
9.88160e+05 3.47860e+03 2.64845e+02 2.78158e+02 2.51532e+02 2.46354e+02 2.72421e+02 2.20288e+02
9.88800e+05 3.48160e+03 2.48649e+02 2.86732e+02 2.10565e+02 2.45826e+02 2.71254e+02 2.20397e+02
9.89440e+05 3.48360e+03 2.28931e+02 2.77187e+02 1.80675e+02 2.45373e+02 2.69963e+02 2.20783e+02
9.90080e+05 3.48600e+03 2.53736e+02 2.98958e+02 2.08514e+02 2.45037e+02 2.68666e+02 2.21408e+02
9.90720e+05 3.48920e+03 2.52526e+02 2.65599e+02 2.39453e+02 2.44868e+02 2.67491e+02 2.22245e+02
9.91360e+05 3.49240e+03 2.71973e+02 2.92666e+02 2.51279e+02 2.44917e+02 2.66538e+02 2.23297e+02
9.92000e+05 3.49500e+03 2.28709e+02 3.15614e+02 1.41804e+02 2.45207e+02 2.65844e+02 2.24570e+02
9.92640e+05 3.49780e+03 2.23079e+02 3.25794e+02 1.20363e+02 2.45717e+02 2.65383e+02 2.26050e+02
9.93280e+05 3.50100e+03 2.14905e+02 3.23349e+02 1.06462e+02 2.46384e+02 2.65091e+02 2.27677e+02
9.93920e+05 3.50420e+03 2.63352e+02 2.75300e+02 2.51404e+02 2.47131e+02 2.64921e+02 2.29341e+02
9.94560e+05 3.50720e+03 2.13871e+02 3.09555e+02 1.18187e+02 2.47896e+02 2.64878e+02 2.30914e+02
9.95200e+05 3.51040e+03 2.59075e+02 2.93807e+02 2.24343e+02 2.48645e+02 2.65002e+02 2.32287e+02
9.95840e+05 3.51360e+03 2.74699e+02 2.88364e+02 2.61035e+02 2.49363e+02 2.65316e+02 2.33410e+02
9.96480e+05 3.51680e+03 2.08069e+02 3.10616e+02 1.05523e+02 2.50047e+02 2.65796e+02 2.34298e+02
9.97120e+05 3.51860e+03 2.14815e+02 3.25161e+02 1.04470e+02 2.50698e+02 2.66383e+02 2.35014e+02
9.97760e+05 3.52140e+03 2.68272e+02 2.85933e+02 2.50612e+02 2.51321e+02 2.67022e+02 2.35620e+02
9.98400e+05 3.52460e+03 2.67744e+02 2.94928e+02 2.40560e+02 2.51920e+02 2.67687e+02 2.36153e+02
9.99040e+05 3.52760e+03 2.76204e+02 3.07542e+02 2.44866e+02 2.52481e+02 2.68347e+02 2.36616e+02
9.99680e+05 3.53120e+03 2.08632e+02 3.15277e+02 1.01987e+02 2.52946e+02 2.68907e+02 2.36985e+02
