9.64480e+05 7.56600e+02 1.94867e+02 2.93125e+02 9.66094e+01 2.30477e+02 2.42557e+02 2.18396e+02
9.65120e+05 7.57200e+02 1.40891e+02 2.38603e+02 4.31789e+01 2.30708e+02 2.44532e+02 2.16884e+02
9.65760e+05 7.58000e+02 1.81043e+02 2.70041e+02 9.20445e+01 2.31051e+02 2.46796e+02 2.15305e+02
9.66400e+05 7.58400e+02 2.30624e+02 2.79983e+02 1.81264e+02 2.31454e+02 2.49260e+02 2.13649e+02
9.67040e+05 7.58600e+02 2.28824e+02 2.77189e+02 1.80459e+02 2.31857e+02 2.51702e+02 2.12013e+02
9.67680e+05 7.59400e+02 2.26872e+02 2.74838e+02 1.78906e+02 2.32151e+02 2.53755e+02 2.10546e+02
9.68320e+05 7.59800e+02 2.52950e+02 2.65143e+02 2.40758e+02 2.32150e+02 2.54926e+02 2.09375e+02
9.68960e+05 7.60400e+02 2.55855e+02 2.61326e+02 2.50384e+02 2.31627e+02 2.54702e+02 2.08552e+02
9.69600e+05 7.60600e+02 2.56610e+02 2.62790e+02 2.50430e+02 2.30397e+02 2.52738e+02 2.08056e+02
9.70240e+05 7.61000e+02 2.55272e+02 2.61313e+02 2.49232e+02 2.28424e+02 2.49006e+02 2.07842e+02
9.70880e+05 7.61600e+02 2.18200e+02 2.88795e+02 1.47604e+02 2.25868e+02 2.43859e+02 2.07878e+02
9.71520e+05 7.62200e+02 2.57865e+02 2.64308e+02 2.51423e+02 2.23066e+02 2.38009e+02 2.08123e+02
9.72160e+05 7.62400e+02 1.92427e+02 3.27440e+02 5.74141e+01 2.20454e+02 2.32470e+02 2.08438e+02
9.72800e+05 7.63000e+02 2.56751e+02 2.63429e+02 2.50072e+02 2.18455e+02 2.28420e+02 2.08490e+02
9.73440e+05 7.63400e+02 2.57891e+02 2.65431e+02 2.50351e+02 2.17379e+02 2.26724e+02 2.08033e+02
9.74080e+05 7.64000e+02 1.76988e+02 2.84313e+02 6.96640e+01 2.17348e+02 2.27176e+02 2.07519e+02
9.74720e+05 7.64600e+02 2.23087e+02 3.00027e+02 1.46148e+02 2.18295e+02 2.28831e+02 2.07758e+02
9.75360e+05 7.64800e+02 2.59773e+02 2.63836e+02 2.55710e+02 2.20019e+02 2.30911e+02 2.09127e+02
9.76000e+05 7.65600e+02 2.58861e+02 2.66273e+02 2.51450e+02 2.22259e+02 2.33047e+02 2.11471e+02
9.76640e+05 7.65800e+02 2.58045e+02 2.66272e+02 2.49818e+02 2.24747e+02 2.35185e+02 2.14309e+02
9.77280e+05 7.66400e+02 2.54451e+02 2.67679e+02 2.41222e+02 2.27228e+02 2.37421e+02 2.17036e+02
9.77920e+05 7.66600e+02 2.54122e+02 2.67162e+02 2.41082e+02 2.29484e+02 2.39797e+02 2.19170e+02
9.78560e+05 7.67200e+02 2.49606e+02 2.64784e+02 2.34428e+02 2.31367e+02 2.42214e+02 2.20520e+02
9.79200e+05 7.67800e+02 2.53752e+02 2.65543e+02 2.41961e+02 2.32843e+02 2.44541e+02 2.21145e+02
9.79840e+05 7.68400e+02 2.57152e+02 2.63467e+02 2.50837e+02 2.33986e+02 2.46738e+02 2.21233e+02
9.80480e+05 7.68800e+02 2.56254e+02 2.65918e+02 2.46590e+02 2.34941e+02 2.48829e+02 2.21053e+02
9.81120e+05 7.69000e+02 1.99669e+02 3.06844e+02 9.24941e+01 2.35864e+02 2.50807e+02 2.20921e+02
9.81760e+05 7.70000e+02 1.96451e+02 3.05738e+02 8.71649e+01 2.36867e+02 2.52605e+02 2.21129e+02
9.82400e+05 7.70400e+02 2.55847e+02 2.66115e+02 2.45579e+02 2.37994e+02 2.54137e+02 2.21852e+02
9.83040e+05 7.70800e+02 2.57852e+02 2.67870e+02 2.47834e+02 2.39233e+02 2.55353e+02 2.23113e+02
9.83680e+05 7.71600e+02 2.20321e+02 2.94264e+02 1.46378e+02 2.40521e+02 2.56238e+02 2.24803e+02
9.84320e+05 7.72000e+02 2.21115e+02 2.90092e+02 1.52139e+02 2.41749e+02 2.56752e+02 2.26746e+02
9.84960e+05 7.72600e+02 1.93659e+02 3.21108e+02 6.62098e+01 2.42774e+02 2.56773e+02 2.28775e+02
9.85600e+05 7.73200e+02 2.62566e+02 2.69507e+02 2.55625e+02 2.43454e+02 2.56161e+02 2.30748e+02
9.86240e+05 7.73600e+02 1.90420e+02 2.81131e+02 9.97101e+01 2.43682e+02 2.54902e+02 2.32462e+02
9.86880e+05 7.74000e+02 1.86320e+02 2.73786e+02 9.88546e+01 2.43395e+02 2.53208e+02 2.33581e+02
9.87520e+05 7.74600e+02 2.59179e+02 2.66571e+02 2.51786e+02 2.42581e+02 2.51409e+02 2.33752e+02
9.88160e+05 7.75000e+02 2.59350e+02 2.66650e+02 2.52049e+02 2.41283e+02 2.49625e+02 2.32942e+02
9.88800e+05 7.75600e+02 2.03991e+02 3.06655e+02 1.01327e+02 2.39600e+02 2.47644e+02 2.31555e+02
9.89440e+05 7.76000e+02 2.56479e+02 2.68821e+02 2.44137e+02 2.37663e+02 2.45235e+02 2.30091e+02
9.90080e+05 7.76400e+02 2.21362e+02 2.85097e+02 1.57628e+02 2.35619e+02 2.42426e+02 2.28812e+02
9.90720e+05 7.77000e+02 2.22389e+02 2.86246e+02 1.58532e+02 2.33617e+02 2.39497e+02 2.27738e+02
9.91360e+05 7.77400e+02 2.23991e+02 2.83274e+02 1.64708e+02 2.31805e+02 2.36841e+02 2.26770e+02
9.92000e+05 7.78200e+02 2.52532e+02 2.64479e+02 2.40584e+02 2.30315e+02 2.34844e+02 2.25786e+02
9.92640e+05 7.78200e+02 2.52532e+02 2.64479e+02 2.40584e+02 2.29241e+02 2.33746e+02 2.24737e+02
9.93280e+05 7.78800e+02 1.81175e+02 3.27175e+02 3.51753e+01 2.28624e+02 2.33539e+02 2.23709e+02
9.93920e+05 7.79600e+02 2.02676e+02 3.09321e+02 9.60307e+01 2.28432e+02 2.34047e+02 2.22817e+02
9.94560e+05 7.80200e+02 2.57213e+02 2.69371e+02 2.45056e+02 2.28584e+02 2.35097e+02 2.22071e+02
9.95200e+05 7.80800e+02 2.58293e+02 2.67324e+02 2.49262e+02 2.28976e+02 2.36584e+02 2.21369e+02
9.95840e+05 7.81400e+02 2.55810e+02 2.64848e+02 2.46773e+02 2.29518e+02 2.38439e+02 2.20598e+02
9.96480e+05 7.81400e+02 2.55810e+02 2.64848e+02 2.46773e+02 2.30131e+02 2.40503e+02 2.19759e+02
9.97120e+05 7.82000e+02 2.55477e+02 2.66869e+02 2.44086e+02 2.30733e+02 2.42446e+02 2.19021e+02
9.97760e+05 7.82600e+02 2.56445e+02 2.68232e+02 2.44659e+02 2.31246e+02 2.43870e+02 2.18622e+02
9.98400e+05 7.83000e+02 2.25698e+02 2.92844e+02 1.58553e+02 2.31615e+02 2.44510e+02 2.18720e+02
9.99040e+05 7.83600e+02 2.24477e+02 2.91062e+02 1.57892e+02 2.31843e+02 2.44386e+02 2.19301e+02
9.99680e+05 7.84000e+02 2.12081e+02 3.05838e+02 1.18325e+02 2.31994e+02 2.43820e+02 2.20167e+02
