9.71520e+05 3.11100e+03 2.36127e+02 2.79318e+02 1.92935e+02 2.26590e+02 2.53728e+02 1.99452e+02
9.72160e+05 3.11300e+03 2.23486e+02 2.74831e+02 1.72142e+02 2.27151e+02 2.53494e+02 2.00807e+02
9.72800e+05 3.11520e+03 2.49568e+02 2.95098e+02 2.04037e+02 2.28166e+02 2.53394e+02 2.02939e+02
9.73440e+05 3.11680e+03 2.40946e+02 2.82486e+02 1.99406e+02 2.29533e+02 2.53383e+02 2.05683e+02
9.74080e+05 3.11860e+03 2.58983e+02 2.87700e+02 2.30267e+02 2.31145e+02 2.53447e+02 2.08843e+02
9.74720e+05 3.12180e+03 2.67161e+02 2.88378e+02 2.45944e+02 2.32900e+02 2.53583e+02 2.12217e+02
9.75360e+05 3.12420e+03 2.31645e+02 2.79264e+02 1.84025e+02 2.34694e+02 2.53785e+02 2.15603e+02
9.76000e+05 3.12640e+03 2.02625e+02 2.76768e+02 1.28481e+02 2.36424e+02 2.54029e+02 2.18819e+02
9.76640e+05 3.12820e+03 2.67044e+02 2.91184e+02 2.42904e+02 2.38010e+02 2.54284e+02 2.21735e+02
9.77280e+05 3.13080e+03 2.48556e+02 2.55571e+02 2.41541e+02 2.39408e+02 2.54513e+02 2.24303e+02
9.77920e+05 3.13340e+03 2.51391e+02 2.74461e+02 2.28321e+02 2.40618e+02 2.54698e+02 2.26539e+02
9.78560e+05 3.13600e+03 2.68677e+02 2.90011e+02 2.47343e+02 2.41654e+02 2.54862e+02 2.28446e+02
9.79200e+05 3.13820e+03 2.10056e+02 3.10357e+02 1.09754e+02 2.42517e+02 2.55082e+02 2.29951e+02
9.79840e+05 3.14080e+03 2.54012e+02 2.97533e+02 2.10492e+02 2.43195e+02 2.55463e+02 2.30927e+02
9.80480e+05 3.14320e+03 1.37111e+02 2.85532e+02 -1.13110e+01 2.43684e+02 2.56086e+02 2.31281e+02
9.81120e+05 3.14480e+03 2.03870e+02 2.82318e+02 1.25423e+02 2.44006e+02 2.56985e+02 2.31027e+02
9.81760e+05 3.14700e+03 2.45418e+02 2.85165e+02 2.05670e+02 2.44219e+02 2.58144e+02 2.30294e+02
9.82400e+05 3.15000e+03 2.08162e+02 2.91568e+02 1.24756e+02 2.44382e+02 2.59501e+02 2.29263e+02
9.83040e+05 3.15300e+03 2.52617e+02 2.90655e+02 2.14579e+02 2.44500e+02 2.60944e+02 2.28057e+02
9.83680e+05 3.15520e+03 2.54576e+02 3.01585e+02 2.07567e+02 2.44476e+02 2.62300e+02 2.26652e+02
9.84320e+05 3.15720e+03 2.46089e+02 2.83591e+02 2.08588e+02 2.44122e+02 2.63351e+02 2.24892e+02
9.84960e+05 3.16020e+03 2.55830e+02 2.89893e+02 2.21766e+02 2.43246e+02 2.63878e+02 2.22613e+02
9.85600e+05 3.16240e+03 2.56864e+02 2.84164e+02 2.29564e+02 2.41758e+02 2.63743e+02 2.19774e+02
9.86240e+05 3.16500e+03 2.56560e+02 2.87489e+02 2.25632e+02 2.39739e+02 2.62961e+02 2.16516e+02
9.86880e+05 3.16760e+03 1.91524e+02 2.76950e+02 1.06098e+02 2.37431e+02 2.61724e+02 2.13138e+02
9.87520e+05 3.17040e+03 2.37506e+02 2.75559e+02 1.99453e+02 2.35185e+02 2.60342e+02 2.10028e+02
9.88160e+05 3.17260e+03 2.00658e+02 3.21815e+02 7.95021e+01 2.33359e+02 2.59148e+02 2.07570e+02
9.88800e+05 3.17480e+03 1.79270e+02 2.87617e+02 7.09223e+01 2.32231e+02 2.58402e+02 2.06059e+02
9.89440e+05 3.17640e+03 2.25592e+02 2.75841e+02 1.75342e+02 2.31928e+02 2.58225e+02 2.05631e+02
9.90080e+05 3.17880e+03 2.71330e+02 2.90924e+02 2.51735e+02 2.32410e+02 2.58593e+02 2.06227e+02
9.90720e+05 3.18180e+03 2.65491e+02 2.88531e+02 2.42450e+02 2.33487e+02 2.59370e+02 2.07605e+02
9.91360e+05 3.18460e+03 1.60587e+02 3.53379e+02 -3.22045e+01 2.34882e+02 2.60365e+02 2.09400e+02
9.92000e+05 3.18660e+03 1.80642e+02 2.77362e+02 8.39213e+01 2.36288e+02 2.61374e+02 2.11203e+02
9.92640e+05 3.18880e+03 1.63025e+02 2.77453e+02 4.85962e+01 2.37433e+02 2.62226e+02 2.12640e+02
9.93280e+05 3.19120e+03 1.81587e+02 2.96024e+02 6.71510e+01 2.38140e+02 2.62815e+02 2.13465e+02
9.93920e+05 3.19420e+03 2.66795e+02 2.83998e+02 2.49593e+02 2.38347e+02 2.63066e+02 2.13627e+02
9.94560e+05 3.19660e+03 2.41766e+02 2.70122e+02 2.13410e+02 2.38071e+02 2.62864e+02 2.13277e+02
9.95200e+05 3.19920e+03 2.67531e+02 2.87370e+02 2.47691e+02 2.37341e+02 2.62018e+02 2.12665e+02
9.95840e+05 3.20160e+03 2.52465e+02 2.66770e+02 2.38161e+02 2.36160e+02 2.60364e+02 2.11956e+02
9.96480e+05 3.20420e+03 2.64473e+02 2.79729e+02 2.49218e+02 2.34524e+02 2.57943e+02 2.11104e+02
9.97120e+05 3.20640e+03 2.35601e+02 3.06273e+02 1.64929e+02 2.32486e+02 2.55123e+02 2.09849e+02
9.97760e+05 3.20880e+03 2.68408e+02 2.80493e+02 2.56322e+02 2.30210e+02 2.52514e+02 2.07906e+02
9.98400e+05 3.21120e+03 2.59327e+02 2.76862e+02 2.41793e+02 2.27961e+02 2.50674e+02 2.05249e+02
9.99040e+05 3.21380e+03 2.73861e+02 2.89689e+02 2.58033e+02 2.26054e+02 2.49823e+02 2.02285e+02
9.99680e+05 3.21660e+03 2.46917e+02 3.04800e+02 1.89034e+02 2.24776e+02 2.49847e+02 1.99705e+02
