9.61920e+05 7.52600e+02 2.10709e+02 2.39395e+02 1.82022e+02 1.75808e+02 2.14220e+02 1.37396e+02
9.62560e+05 7.52600e+02 2.10709e+02 2.39395e+02 1.82022e+02 1.76407e+02 2.14184e+02 1.38630e+02
9.63200e+05 7.52800e+02 2.08922e+02 2.36562e+02 1.81282e+02 1.77014e+02 2.14536e+02 1.39491e+02
9.63840e+05 7.53600e+02 2.07594e+02 2.34695e+02 1.80493e+02 1.77519e+02 2.15276e+02 1.39763e+02
9.64480e+05 7.53800e+02 1.73542e+02 2.39886e+02 1.07198e+02 1.77913e+02 2.16348e+02 1.39478e+02
9.65120e+05 7.54600e+02 1.55445e+02 2.27215e+02 8.36761e+01 1.78293e+02 2.17657e+02 1.38929e+02
9.65760e+05 7.54800e+02 1.43546e+02 2.34038e+02 5.30538e+01 1.78828e+02 2.19101e+02 1.38554e+02
9.66400e+05 7.55200e+02 1.67046e+02 2.62677e+02 7.14148e+01 1.79685e+02 2.20590e+02 1.38781e+02
9.67040e+05 7.56000e+02 1.38237e+02 2.43594e+02 3.28801e+01 1.80968e+02 2.22047e+02 1.39889e+02
9.67680e+05 7.56400e+02 2.01986e+02 2.30380e+02 1.73592e+02 1.82653e+02 2.23373e+02 1.41934e+02
9.68320e+05 7.56800e+02 2.09132e+02 2.45198e+02 1.73066e+02 1.84575e+02 2.24421e+02 1.44728e+02
9.68960e+05 7.57000e+02 2.08742e+02 2.44799e+02 1.72684e+02 1.86437e+02 2.24990e+02 1.47884e+02
9.69600e+05 7.57800e+02 2.10678e+02 2.38922e+02 1.82434e+02 1.87874e+02 2.24869e+02 1.50880e+02
9.70240e+05 7.58000e+02 2.12052e+02 2.40336e+02 1.83767e+02 1.88549e+02 2.23976e+02 1.53122e+02
9.70880e+05 7.58400e+02 2.11643e+02 2.44522e+02 1.78764e+02 1.88268e+02 2.22458e+02 1.54077e+02
9.71520e+05 7.58800e+02 1.19848e+02 2.13660e+02 2.60371e+01 1.87064e+02 2.20669e+02 1.53459e+02
9.72160e+05 7.59600e+02 1.89929e+02 2.46826e+02 1.33032e+02 1.85208e+02 2.19005e+02 1.51411e+02
9.72800e+05 7.60000e+02 1.66657e+02 2.41901e+02 9.14142e+01 1.83130e+02 2.17749e+02 1.48511e+02
9.73440e+05 7.60200e+02 1.06606e+02 2.14080e+02 -8.67030e-01 1.81293e+02 2.17022e+02 1.45563e+02
9.74080e+05 7.61200e+02 1.54495e+02 2.58455e+02 5.05357e+01 1.80047e+02 2.16780e+02 1.43314e+02
9.74720e+05 7.61400e+02 2.04261e+02 2.33018e+02 1.75504e+02 1.79527e+02 2.16796e+02 1.42259e+02
9.75360e+05 7.62000e+02 1.73624e+02 2.61241e+02 8.60068e+01 1.79636e+02 2.16702e+02 1.42570e+02
9.76000e+05 7.62200e+02 1.76825e+02 2.63815e+02 8.98364e+01 1.80102e+02 2.16132e+02 1.44073e+02
9.76640e+05 7.62600e+02 1.87896e+02 2.60134e+02 1.15657e+02 1.80585e+02 2.14893e+02 1.46277e+02
9.77280e+05 7.63200e+02 1.81556e+02 2.50504e+02 1.12608e+02 1.80786e+02 2.13077e+02 1.48494e+02
9.77920e+05 7.63600e+02 1.27061e+02 2.38640e+02 1.54808e+01 1.80534e+02 2.11013e+02 1.50054e+02
9.78560e+05 7.64400e+02 1.77889e+02 2.50667e+02 1.05111e+02 1.79823e+02 2.09073e+02 1.50574e+02
9.79200e+05 7.64600e+02 1.80058e+02 2.52370e+02 1.07746e+02 1.78786e+02 2.07443e+02 1.50129e+02
9.79840e+05 7.65000e+02 1.83400e+02 2.25603e+02 1.41197e+02 1.77626e+02 2.06079e+02 1.49173e+02
9.80480e+05 7.65600e+02 1.84278e+02 2.26752e+02 1.41804e+02 1.76538e+02 2.04869e+02 1.48208e+02
9.81120e+05 7.65600e+02 1.84278e+02 2.26752e+02 1.41804e+02 1.75646e+02 2.03829e+02 1.47464e+02
9.81760e+05 7.66400e+02 1.55944e+02 2.61407e+02 5.04804e+01 1.74983e+02 2.03199e+02 1.46767e+02
9.82400e+05 7.66800e+02 1.67766e+02 2.67308e+02 6.82230e+01 1.74522e+02 2.03375e+02 1.45669e+02
9.83040e+05 7.67200e+02 2.06408e+02 2.34691e+02 1.78124e+02 1.74224e+02 2.04655e+02 1.43793e+02
9.83680e+05 7.67800e+02 1.75758e+02 2.47752e+02 1.03763e+02 1.74067e+02 2.06962e+02 1.41172e+02
9.84320e+05 7.68000e+02 1.79208e+02 2.51025e+02 1.07392e+02 1.74045e+02 2.09846e+02 1.38244e+02
9.84960e+05 7.69000e+02 1.72759e+02 2.46654e+02 9.88642e+01 1.74152e+02 2.12741e+02 1.35564e+02
9.85600e+05 7.69000e+02 1.72759e+02 2.46654e+02 9.88642e+01 1.74378e+02 2.15207e+02 1.33548e+02
9.86240e+05 7.69800e+02 1.62854e+02 2.60533e+02 6.51741e+01 1.74707e+02 2.17027e+02 1.32387e+02
9.86880e+05 7.70200e+02 1.55807e+02 2.70918e+02 4.06964e+01 1.75133e+02 2.18200e+02 1.32065e+02
9.87520e+05 7.70600e+02 2.21194e+02 2.37732e+02 2.04656e+02 1.75647e+02 2.18858e+02 1.32435e+02
9.88160e+05 7.71200e+02 1.80465e+02 2.65036e+02 9.58949e+01 1.76228e+02 2.19129e+02 1.33327e+02
9.88800e+05 7.71600e+02 2.20843e+02 2.37147e+02 2.04540e+02 1.76834e+02 2.19054e+02 1.34613e+02
9.89440e+05 7.72000e+02 2.18012e+02 2.41539e+02 1.94484e+02 1.77396e+02 2.18614e+02 1.36178e+02
9.90080e+05 7.72200e+02 2.10994e+02 2.36390e+02 1.85598e+02 1.77852e+02 2.17820e+02 1.37884e+02
9.90720e+05 7.73000e+02 2.05559e+02 2.36029e+02 1.75089e+02 1.78176e+02 2.16774e+02 1.39578e+02
9.91360e+05 7.73200e+02 2.08837e+02 2.38371e+02 1.79302e+02 1.78404e+02 2.15657e+02 1.41150e+02
9.92000e+05 7.73600e+02 2.09419e+02 2.40833e+02 1.78005e+02 1.78635e+02 2.14690e+02 1.42580e+02
9.92640e+05 7.74200e+02 2.18362e+02 2.40536e+02 1.96188e+02 1.79016e+02 2.14082e+02 1.43950e+02
9.93280e+05 7.74400e+02 2.18748e+02 2.40734e+02 1.96761e+02 1.79701e+02 2.13985e+02 1.45417e+02
9.93920e+05 7.75000e+02 1.84591e+02 2.37523e+02 1.31660e+02 1.80809e+02 2.14442e+02 1.47177e+02
9.94560e+05 7.75400e+02 1.85609e+02 2.38557e+02 1.32660e+02 1.82386e+02 2.15372e+02 1.49401e+02
9.95200e+05 7.75800e+02 2.21612e+02 2.49328e+02 1.93895e+02 1.84393e+02 2.16577e+02 1.52209e+02
9.95840e+05 7.76200e+02 2.20431e+02 2.49129e+02 1.91732e+02 1.86711e+02 2.17805e+02 1.55618e+02
9.96480e+05 7.76600e+02 2.12440e+02 2.40869e+02 1.84012e+02 1.89174e+02 2.18835e+02 1.59513e+02
9.97120e+05 7.77000e+02 1.60425e+02 2.72932e+02 4.79178e+01 1.91596e+02 2.19558e+02 1.63633e+02
9.97760e+05 7.77600e+02 2.05516e+02 2.32105e+02 1.78926e+02 1.93811e+02 2.20000e+02 1.67623e+02
9.98400e+05 7.78000e+02 2.03425e+02 2.29960e+02 1.76890e+02 1.95717e+02 2.20287e+02 1.71146e+02
9.99040e+05 7.78200e+02 1.48718e+02 2.39931e+02 5.75041e+01 1.97286e+02 2.20585e+02 1.73987e+02
9.99680e+05 7.79000e+02 2.16738e+02 2.37771e+02 1.95704e+02 1.98556e+02 2.21023e+02 1.76089e+02
