8.99840e+05 1.29852e+04 -9.35304e+02 -4.65223e+02 -1.40538e+03 -6.14463e+02 -5.29756e+02 -6.99170e+02
9.00480e+05 1.29924e+04 -4.92903e+02 9.79300e+01 -1.08374e+03 -6.37264e+02 -5.23136e+02 -7.51391e+02
9.01120e+05 1.30060e+04 -2.40186e+02 1.74360e+02 -6.54733e+02 -5.97489e+02 -4.28029e+02 -7.66950e+02
9.01760e+05 1.30214e+04 -4.79644e+02 7.33549e+01 -1.03264e+03 -5.66970e+02 -3.85718e+02 -7.48222e+02
9.02400e+05 1.30318e+04 -4.97601e+02 4.07892e+01 -1.03599e+03 -5.36770e+02 -2.99568e+02 -7.73973e+02
9.03040e+05 1.30430e+04 -3.79015e+02 2.74003e+01 -7.85430e+02 -4.84278e+02 -2.36855e+02 -7.31700e+02
9.03680e+05 1.30556e+04 -3.31250e+02 8.12786e+01 -7.43778e+02 -4.57624e+02 -2.26160e+02 -6.89089e+02
9.04320e+05 1.30708e+04 -4.73719e+02 6.37498e+01 -1.01119e+03 -4.03087e+02 -2.05840e+02 -6.00333e+02
9.04960e+05 1.30808e+04 -4.66960e+02 7.69977e+01 -1.01092e+03 -3.82264e+02 -1.74159e+02 -5.90368e+02
9.05600e+05 1.30922e+04 -4.51769e+02 9.60615e+01 -9.99599e+02 -3.55482e+02 -1.37738e+02 -5.73225e+02
9.06240e+05 1.30986e+04 -6.57282e+02 -1.18793e+02 -1.19577e+03 -3.98543e+02 -1.46856e+02 -6.50230e+02
9.06880e+05 1.31090e+04 -4.94307e+02 5.91034e+01 -1.04772e+03 -4.18539e+02 -1.96792e+02 -6.40286e+02
9.07520e+05 1.31178e+04 -4.75481e+02 7.51421e+01 -1.02610e+03 -4.31227e+02 -2.69933e+02 -5.92521e+02
9.08160e+05 1.31220e+04 -9.16514e+02 -4.66452e+02 -1.36658e+03 -4.93718e+02 -3.55130e+02 -6.32305e+02
9.08800e+05 1.31302e+04 -2.72859e+02 1.52175e+02 -6.97894e+02 -5.11329e+02 -3.79223e+02 -6.43436e+02
9.09440e+05 1.31410e+04 -2.04176e+02 2.22805e+02 -6.31158e+02 -5.25706e+02 -3.95627e+02 -6.55785e+02
9.10080e+05 1.31548e+04 -2.55728e+02 2.20350e+02 -7.31805e+02 -5.07727e+02 -3.50352e+02 -6.65103e+02
9.10720e+05 1.31690e+04 -2.38337e+02 2.25215e+02 -7.01889e+02 -4.82193e+02 -3.46794e+02 -6.17591e+02
9.11360e+05 1.31778e+04 -9.05336e+02 -4.52206e+02 -1.35847e+03 -4.67552e+02 -3.49456e+02 -5.85649e+02
9.12000e+05 1.31824e+04 -8.76074e+02 -4.41301e+02 -1.31085e+03 -5.10396e+02 -3.56040e+02 -6.64752e+02
9.12640e+05 1.31848e+04 -1.14023e+03 -1.03918e+03 -1.24127e+03 -5.67326e+02 -4.29014e+02 -7.05637e+02
9.13280e+05 1.31886e+04 -7.21831e+02 -1.20107e+02 -1.32356e+03 -5.88487e+02 -4.58701e+02 -7.18274e+02
9.13920e+05 1.31974e+04 -9.41531e+02 -5.11853e+02 -1.37121e+03 -6.08630e+02 -4.80857e+02 -7.36402e+02
9.14560e+05 1.32046e+04 -7.17245e+02 -1.57875e+02 -1.27662e+03 -6.61826e+02 -5.28157e+02 -7.95496e+02
9.15200e+05 1.32126e+04 -2.50044e+02 2.10746e+02 -7.10833e+02 -7.00263e+02 -5.54002e+02 -8.46524e+02
9.15840e+05 1.32250e+04 -2.80273e+02 1.45516e+02 -7.06063e+02 -7.09450e+02 -5.66060e+02 -8.52839e+02
9.16480e+05 1.32384e+04 -2.33767e+02 2.46626e+02 -7.14160e+02 -6.63186e+02 -5.24913e+02 -8.01459e+02
9.17120e+05 1.32496e+04 -4.68184e+02 8.83399e+01 -1.02471e+03 -5.96784e+02 -4.53131e+02 -7.40436e+02
9.17760e+05 1.32612e+04 -4.51655e+02 8.26788e+01 -9.85989e+02 -5.13995e+02 -3.65219e+02 -6.62771e+02
9.18400e+05 1.32712e+04 -9.05368e+02 -4.54669e+02 -1.35607e+03 -4.91929e+02 -3.15191e+02 -6.68666e+02
9.19040e+05 1.32768e+04 -4.32705e+02 4.71190e+01 -9.12529e+02 -5.02983e+02 -3.33636e+02 -6.72330e+02
9.19680e+05 1.32898e+04 -2.34493e+02 1.93511e+02 -6.62497e+02 -4.60494e+02 -3.01850e+02 -6.19138e+02
9.20320e+05 1.33006e+04 -4.62556e+02 7.64025e+01 -1.00151e+03 -4.38891e+02 -3.15728e+02 -5.62055e+02
9.20960e+05 1.33094e+04 -3.22680e+02 8.58950e+01 -7.31255e+02 -4.59064e+02 -3.20117e+02 -5.98011e+02
9.21600e+05 1.33192e+04 -4.13185e+02 7.67232e+01 -9.03094e+02 -4.62440e+02 -3.19082e+02 -6.05798e+02
9.22240e+05 1.33296e+04 -6.97507e+02 -1.18491e+02 -1.27652e+03 -4.77673e+02 -3.42064e+02 -6.13282e+02
9.22880e+05 1.33352e+04 -7.21270e+02 -1.79361e+02 -1.26318e+03 -5.17449e+02 -3.77641e+02 -6.57256e+02
9.23520e+05 1.33444e+04 -7.04864e+02 -1.60761e+02 -1.24897e+03 -4.90970e+02 -3.42001e+02 -6.39940e+02
9.24160e+05 1.33524e+04 -6.92359e+02 -1.33603e+02 -1.25112e+03 -5.04754e+02 -2.67974e+02 -7.41535e+02
9.24800e+05 1.33612e+04 -6.07838e+02 -1.06310e+02 -1.10937e+03 -5.25407e+02 -2.41714e+02 -8.09101e+02
9.25440e+05 1.33708e+04 -4.27162e+02 1.32414e+02 -9.86738e+02 -5.41857e+02 -2.72658e+02 -8.11055e+02
9.26080e+05 1.33804e+04 -9.22695e+02 -4.81668e+02 -1.36372e+03 -5.51798e+02 -2.87561e+02 -8.16034e+02
9.26720e+05 1.33872e+04 -4.89602e+02 3.76931e+01 -1.01690e+03 -6.06202e+02 -3.28651e+02 -8.83753e+02
9.27360e+05 1.34026e+04 -2.93652e+01 -3.53409e+00 -5.51963e+01 -5.56304e+02 -3.02423e+02 -8.10185e+02
9.28000e+05 1.34106e+04 -1.04384e+03 -8.25523e+02 -1.26216e+03 -5.26529e+02 -2.99507e+02 -7.53552e+02
9.28640e+05 1.34152e+04 -7.00875e+02 -1.38855e+02 -1.26290e+03 -5.72622e+02 -3.76698e+02 -7.68546e+02
9.29280e+05 1.34272e+04 -4.63784e+02 9.32548e+01 -1.02082e+03 -5.52761e+02 -3.29742e+02 -7.75780e+02
9.29920e+05 1.34404e+04 -2.48000e+02 2.07944e+02 -7.03945e+02 -5.39072e+02 -3.08225e+02 -7.69918e+02
9.30560e+05 1.34550e+04 -2.62219e+02 1.89268e+02 -7.13706e+02 -5.10708e+02 -2.70794e+02 -7.50622e+02
9.31200e+05 1.34690e+04 -2.00233e+01 -1.06989e-01 -3.99396e+01 -4.43688e+02 -1.99824e+02 -6.87553e+02
9.31840e+05 1.34862e+04 -2.69393e+02 1.80214e+02 -7.18999e+02 -3.70784e+02 -1.46185e+02 -5.95383e+02
9.32480e+05 1.34944e+04 -7.01381e+02 -1.36924e+02 -1.26584e+03 -4.49318e+02 -2.20603e+02 -6.78033e+02
9.33120e+05 1.35074e+04 -2.33670e+02 2.10512e+02 -6.77851e+02 -4.08081e+02 -1.81113e+02 -6.35050e+02
9.33760e+05 1.35190e+04 -4.74937e+02 5.35662e+01 -1.00344e+03 -3.55189e+02 -1.48844e+02 -5.61534e+02
9.34400e+05 1.35304e+04 -4.76565e+02 7.93946e+01 -1.03252e+03 -3.48080e+02 -1.75926e+02 -5.20233e+02
9.35040e+05 1.35384e+04 -8.18152e+02 -3.48172e+02 -1.28813e+03 -3.76918e+02 -2.45005e+02 -5.08831e+02
9.35680e+05 1.35478e+04 -3.71178e+02 9.90473e+01 -8.41404e+02 -4.05762e+02 -2.10740e+02 -6.00784e+02
9.36320e+05 1.35542e+04 -8.97193e+02 -4.69258e+02 -1.32513e+03 -4.78781e+02 -2.55946e+02 -7.01616e+02
9.36960e+05 1.35588e+04 -4.45397e+02 9.35816e+01 -9.84376e+02 -5.51390e+02 -3.57835e+02 -7.44945e+02
9.37600e+05 1.35740e+04 -4.79887e+02 7.34527e+01 -1.03323e+03 -4.89378e+02 -3.50792e+02 -6.27963e+02
9.38240e+05 1.35844e+04 -4.76149e+02 8.06008e+01 -1.03290e+03 -5.13521e+02 -3.73472e+02 -6.53571e+02
9.38880e+05 1.35918e+04 -7.30302e+02 -1.87231e+02 -1.27337e+03 -5.39835e+02 -3.34649e+02 -7.45021e+02
9.39520e+05 1.35996e+04 -4.64542e+02 8.78272e+01 -1.01691e+03 -5.59235e+02 -2.99168e+02 -8.19301e+02
9.40160e+05 1.36142e+04 -4.73185e+02 9.68286e+01 -1.04320e+03 -5.11767e+02 -2.85360e+02 -7.38175e+02
9.40800e+05 1.36218e+04 -1.19407e+03 -1.16052e+03 -1.22763e+03 -5.53306e+02 -3.28541e+02 -7.78071e+02
9.41440e+05 1.36250e+04 -7.18827e+02 -1.38330e+02 -1.29933e+03 -5.96488e+02 -4.08587e+02 -7.84389e+02
9.42080e+05 1.36390e+04 -4.86019e+02 9.08790e+01 -1.06292e+03 -5.49619e+02 -3.76002e+02 -7.23237e+02
9.42720e+05 1.36488e+04 -7.15854e+02 -1.53507e+02 -1.27820e+03 -5.93187e+02 -4.19468e+02 -7.66907e+02
9.43360e+05 1.36590e+04 -6.96964e+02 -1.57188e+02 -1.23674e+03 -5.97300e+02 -4.63365e+02 -7.31235e+02
9.44000e+05 1.36644e+04 -6.92408e+02 -1.45520e+02 -1.23930e+03 -6.12849e+02 -4.56333e+02 -7.69365e+02
9.44640e+05 1.36718e+04 -7.97675e+02 -3.58571e+02 -1.23678e+03 -6.32474e+02 -4.53441e+02 -8.11506e+02
9.45280e+05 1.36772e+04 -8.32094e+02 -3.71023e+02 -1.29317e+03 -6.88961e+02 -5.36075e+02 -8.41846e+02
9.45920e+05 1.36830e+04 -6.81556e+02 -1.17670e+02 -1.24544e+03 -6.68860e+02 -5.09248e+02 -8.28472e+02
9.46560e+05 1.36896e+04 -9.27660e+02 -4.78189e+02 -1.37713e+03 -6.43031e+02 -4.78718e+02 -8.07345e+02
9.47200e+05 1.36968e+04 -7.36398e+02 -2.02605e+02 -1.27019e+03 -6.87925e+02 -4.67495e+02 -9.08354e+02
9.47840e+05 1.37092e+04 -4.63781e+02 7.28232e+01 -1.00039e+03 -6.60062e+02 -3.80647e+02 -9.39478e+02
9.48480e+05 1.37178e+04 -7.01537e+02 -1.52764e+02 -1.25031e+03 -6.63541e+02 -3.83256e+02 -9.43826e+02
9.49120e+05 1.37230e+04 -6.96740e+02 -1.34769e+02 -1.25871e+03 -6.78838e+02 -4.16779e+02 -9.40897e+02
9.49760e+05 1.37276e+04 -1.06370e+03 -8.82600e+02 -1.24480e+03 -6.99769e+02 -4.94917e+02 -9.04620e+02
9.50400e+05 1.37360e+04 -5.07655e+02 6.40678e+01 -1.07938e+03 -6.84633e+02 -4.76201e+02 -8.93065e+02
9.51040e+05 1.37440e+04 -5.14585e+02 3.28893e+01 -1.06206e+03 -6.61233e+02 -5.02786e+02 -8.19679e+02
9.51680e+05 1.37550e+04 -2.28319e+01 3.80766e+00 -4.94714e+01 -6.13998e+02 -5.26263e+02 -7.01734e+02
9.52320e+05 1.37662e+04 -6.85014e+02 -1.50774e+02 -1.21925e+03 -5.80764e+02 -4.89018e+02 -6.72510e+02
9.52960e+05 1.37732e+04 -6.70821e+02 -1.34938e+02 -1.20670e+03 -6.11254e+02 -4.45593e+02 -7.76915e+02
9.53600e+05 1.37826e+04 -4.34381e+02 9.47224e+01 -9.63484e+02 -5.91981e+02 -4.20824e+02 -7.63139e+02
9.54240e+05 1.37896e+04 -6.16094e+02 -1.30075e+02 -1.10211e+03 -5.56868e+02 -4.15908e+02 -6.97828e+02
9.54880e+05 1.37964e+04 -4.94520e+02 8.66681e+01 -1.07571e+03 -5.24774e+02 -3.67497e+02 -6.82051e+02
9.55520e+05 1.38070e+04 -1.15805e+02 9.28641e+01 -3.24473e+02 -5.00627e+02 -3.63624e+02 -6.37630e+02
9.56160e+05 1.38196e+04 -4.84944e+02 7.29573e+01 -1.04285e+03 -4.67810e+02 -3.83337e+02 -5.52283e+02
9.56800e+05 1.38240e+04 -9.35099e+02 -4.74294e+02 -1.39590e+03 -5.41372e+02 -4.47291e+02 -6.35454e+02
9.57440e+05 1.38268e+04 -6.43792e+02 -1.21175e+02 -1.16641e+03 -6.05901e+02 -4.83029e+02 -7.28772e+02
9.58080e+05 1.38348e+04 -2.61895e+02 2.02671e+02 -7.26460e+02 -5.97350e+02 -4.50361e+02 -7.44339e+02
9.58720e+05 1.38422e+04 -4.33875e+02 7.55503e+01 -9.43300e+02 -6.01512e+02 -4.86461e+02 -7.16563e+02
9.59360e+05 1.38480e+04 -6.98923e+02 -1.35119e+02 -1.26273e+03 -6.20350e+02 -4.80248e+02 -7.60452e+02
9.60000e+05 1.38570e+04 -5.59357e+02 -4.19177e+01 -1.07680e+03 -6.11024e+02 -4.29938e+02 -7.92109e+02
9.60640e+05 1.38666e+04 -4.53313e+02 9.40064e+01 -1.00063e+03 -6.41387e+02 -4.28675e+02 -8.54098e+02
9.61280e+05 1.38794e+04 -6.95677e+02 -1.21696e+02 -1.26966e+03 -6.47907e+02 -4.09328e+02 -8.86485e+02
9.61920e+05 1.38864e+04 -4.96734e+02 9.56843e+01 -1.08915e+03 -6.02744e+02 -3.36650e+02 -8.68838e+02
9.62560e+05 1.38960e+04 -3.02951e+02 9.83743e+01 -7.04276e+02 -5.42888e+02 -2.75928e+02 -8.09848e+02
9.63200e+05 1.39110e+04 -1.93685e+01 1.37996e+01 -5.25366e+01 -5.12890e+02 -2.36637e+02 -7.89143e+02
9.63840e+05 1.39222e+04 -4.91729e+02 8.50652e+01 -1.06852e+03 -4.84975e+02 -2.57542e+02 -7.12407e+02
9.64480e+05 1.39282e+04 -6.74512e+02 -1.28389e+02 -1.22063e+03 -4.84859e+02 -2.81566e+02 -6.88151e+02
9.65120e+05 1.39374e+04 -4.83599e+02 8.73903e+01 -1.05459e+03 -4.88864e+02 -2.74536e+02 -7.03192e+02
9.65760e+05 1.39474e+04 -5.75636e+02 -4.58004e+01 -1.10547e+03 -5.02812e+02 -2.75661e+02 -7.29964e+02
9.66400e+05 1.39550e+04 -5.33674e+02 -4.52247e+01 -1.02212e+03 -5.12134e+02 -3.27221e+02 -6.97047e+02
9.67040e+05 1.39698e+04 -2.53215e+02 1.70835e+02 -6.77265e+02 -4.83769e+02 -2.87397e+02 -6.80140e+02
9.67680e+05 1.39844e+04 -2.23873e+02 1.88705e+02 -6.36451e+02 -4.63505e+02 -2.69366e+02 -6.57644e+02
9.68320e+05 1.39978e+04 -6.88973e+02 -1.44360e+02 -1.23359e+03 -4.86280e+02 -3.25401e+02 -6.47158e+02
9.68960e+05 1.40050e+04 -7.17245e+02 -1.57976e+02 -1.27651e+03 -5.18832e+02 -2.73132e+02 -7.64532e+02
9.69600e+05 1.40150e+04 -2.14004e+02 1.42433e+02 -5.70441e+02 -4.69584e+02 -2.28228e+02 -7.10941e+02
9.70240e+05 1.40246e+04 -7.60067e+02 -2.78001e+02 -1.24213e+03 -4.65846e+02 -2.34652e+02 -6.97039e+02
9.70880e+05 1.40296e+04 -9.25328e+02 -4.69069e+02 -1.38159e+03 -4.83462e+02 -3.00130e+02 -6.66795e+02
9.71520e+05 1.40356e+04 -7.32048e+02 -1.74694e+02 -1.28940e+03 -5.08397e+02 -3.19816e+02 -6.96977e+02
9.72160e+05 1.40450e+04 -5.39703e+02 -9.33924e+01 -9.86014e+02 -5.33753e+02 -3.71404e+02 -6.96102e+02
9.72800e+05 1.40546e+04 -8.16655e+02 -3.74756e+02 -1.25855e+03 -5.74530e+02 -4.05083e+02 -7.43977e+02
9.73440e+05 1.40594e+04 -7.03084e+02 -1.18707e+02 -1.28746e+03 -6.11367e+02 -3.86537e+02 -8.36196e+02
9.74080e+05 1.40668e+04 -4.95236e+02 8.93284e+01 -1.07980e+03 -6.05198e+02 -4.08089e+02 -8.02307e+02
9.74720e+05 1.40798e+04 -2.19689e+02 2.19466e+02 -6.58843e+02 -6.14108e+02 -3.82640e+02 -8.45576e+02
9.75360e+05 1.40926e+04 -6.82381e+02 -1.44218e+02 -1.22054e+03 -5.77698e+02 -3.11336e+02 -8.44060e+02
9.76000e+05 1.41040e+04 -4.68384e+02 7.50698e+01 -1.01184e+03 -5.41153e+02 -3.24278e+02 -7.58028e+02
9.76640e+05 1.41168e+04 -4.59306e+02 6.40518e+01 -9.82665e+02 -4.94663e+02 -2.80736e+02 -7.08590e+02
9.77280e+05 1.41230e+04 -9.06810e+02 -4.43717e+02 -1.36990e+03 -5.31876e+02 -3.49972e+02 -7.13781e+02
9.77920e+05 1.41302e+04 -6.79640e+02 -1.19619e+02 -1.23966e+03 -5.59951e+02 -4.19778e+02 -7.00124e+02
9.78560e+05 1.41368e+04 -9.49247e+02 -4.88813e+02 -1.40968e+03 -5.51285e+02 -4.59172e+02 -6.43397e+02
9.79200e+05 1.41464e+04 -4.70755e+02 8.88750e+01 -1.03039e+03 -5.54938e+02 -3.98179e+02 -7.11697e+02
9.79840e+05 1.41608e+04 -3.87337e+02 5.90023e+01 -8.33677e+02 -5.48260e+02 -3.32127e+02 -7.64393e+02
9.80480e+05 1.41700e+04 -7.27360e+02 -1.61712e+02 -1.29301e+03 -5.65581e+02 -3.95590e+02 -7.35573e+02
9.81120e+05 1.41778e+04 -4.73189e+02 7.35959e+01 -1.01997e+03 -5.94346e+02 -4.63915e+02 -7.24777e+02
9.81760e+05 1.41818e+04 -1.11259e+03 -1.05998e+03 -1.16520e+03 -6.67256e+02 -5.19553e+02 -8.14958e+02
9.82400e+05 1.41842e+04 -4.34056e+02 8.24883e+01 -9.50601e+02 -6.68361e+02 -5.14678e+02 -8.22044e+02
9.83040e+05 1.41960e+04 -4.40514e+02 6.13318e+01 -9.42359e+02 -6.13201e+02 -4.79863e+02 -7.46539e+02
9.83680e+05 1.42030e+04 -9.34068e+02 -4.91709e+02 -1.37643e+03 -6.08265e+02 -5.68442e+02 -6.48089e+02
9.84320e+05 1.42116e+04 -3.98201e+02 9.25132e+01 -8.88916e+02 -6.20518e+02 -5.15433e+02 -7.25603e+02
9.84960e+05 1.42246e+04 -2.58403e+02 2.28250e+02 -7.45056e+02 -6.17130e+02 -4.92513e+02 -7.41747e+02
9.85600e+05 1.42352e+04 -4.99340e+02 5.83799e+01 -1.05706e+03 -6.04005e+02 -4.59794e+02 -7.48215e+02
9.86240e+05 1.42452e+04 -2.58876e+02 1.89311e+02 -7.07063e+02 -5.60727e+02 -3.95810e+02 -7.25644e+02
9.86880e+05 1.42556e+04 -4.54004e+02 7.16405e+01 -9.79649e+02 -4.89544e+02 -3.43021e+02 -6.36067e+02
9.87520e+05 1.42688e+04 -7.08413e+02 -1.61699e+02 -1.25513e+03 -4.51818e+02 -3.44275e+02 -5.59360e+02
9.88160e+05 1.42734e+04 -6.82212e+02 -1.24008e+02 -1.24042e+03 -5.18438e+02 -3.58181e+02 -6.78695e+02
9.88800e+05 1.42818e+04 -4.65263e+02 9.06683e+01 -1.02120e+03 -5.03744e+02 -3.44521e+02 -6.62968e+02
9.89440e+05 1.42892e+04 -9.31267e+02 -4.76707e+02 -1.38583e+03 -5.20723e+02 -3.57646e+02 -6.83799e+02
9.90080e+05 1.42904e+04 -9.16682e+02 -4.53645e+02 -1.37972e+03 -6.28095e+02 -4.97410e+02 -7.58780e+02
9.90720e+05 1.43000e+04 -2.37403e+02 2.20307e+02 -6.95113e+02 -6.39826e+02 -5.48784e+02 -7.30867e+02
9.91360e+05 1.43128e+04 -4.42873e+02 7.92772e+01 -9.65024e+02 -6.38587e+02 -5.06821e+02 -7.70353e+02
9.92000e+05 1.43216e+04 -2.12512e+02 1.97414e+02 -6.22438e+02 -6.44586e+02 -4.30949e+02 -8.58222e+02
9.92640e+05 1.43382e+04 -4.61809e+02 8.76382e+01 -1.01126e+03 -6.01309e+02 -4.11722e+02 -7.90895e+02
9.93280e+05 1.43490e+04 -4.85268e+02 4.49349e+01 -1.01547e+03 -5.52376e+02 -3.88797e+02 -7.15955e+02
9.93920e+05 1.43642e+04 -2.05178e+02 1.92980e+02 -6.03336e+02 -5.02072e+02 -3.56770e+02 -6.47375e+02
9.94560e+05 1.43766e+04 -2.13865e+02 1.79653e+02 -6.07384e+02 -4.30593e+02 -2.69819e+02 -5.91366e+02
9.95200e+05 1.43886e+04 -4.58378e+02 1.04537e+02 -1.02129e+03 -3.32937e+02 -1.73007e+02 -4.92868e+02
9.95840e+05 1.43978e+04 -4.82224e+02 3.75811e+01 -1.00203e+03 -3.48756e+02 -1.66034e+02 -5.31478e+02
9.96480e+05 1.44100e+04 -2.48094e+02 2.20303e+02 -7.16490e+02 -3.56706e+02 -1.24948e+02 -5.88464e+02
9.97120e+05 1.44172e+04 -5.84080e+02 -7.92458e+01 -1.08891e+03 -3.81931e+02 -1.49954e+02 -6.13908e+02
9.97760e+05 1.44280e+04 -2.83810e+02 1.47098e+02 -7.14717e+02 -4.02961e+02 -1.93097e+02 -6.12826e+02
9.98400e+05 1.44452e+04 -2.29367e+01 9.69818e+00 -5.55717e+01 -3.51018e+02 -1.64726e+02 -5.37309e+02
9.99040e+05 1.44580e+04 -2.70209e+02 2.06230e+02 -7.46649e+02 -3.61759e+02 -1.58590e+02 -5.64928e+02
9.99680e+05 1.44706e+04 -3.42920e+01 1.03530e+01 -7.89370e+01 -3.55605e+02 -1.32725e+02 -5.78486e+02
