9.63840e+05 7.47667e+02 9.25133e+01 2.13139e+02 -2.81125e+01 1.32448e+02 1.71148e+02 9.37472e+01
9.64480e+05 7.48000e+02 1.55503e+02 1.99418e+02 1.11588e+02 1.23086e+02 1.72038e+02 7.41330e+01
9.65120e+05 7.48667e+02 1.47856e+02 1.85125e+02 1.10588e+02 1.22518e+02 1.72151e+02 7.28845e+01
9.65760e+05 7.48667e+02 1.47856e+02 1.85125e+02 1.10588e+02 1.20949e+02 1.70433e+02 7.14647e+01
9.66400e+05 7.49667e+02 1.61946e+02 1.91148e+02 1.32744e+02 1.18599e+02 1.70549e+02 6.66490e+01
9.67040e+05 7.50000e+02 1.63428e+02 1.94592e+02 1.32263e+02 1.19481e+02 1.71714e+02 6.72473e+01
9.67680e+05 7.50000e+02 1.63428e+02 1.94592e+02 1.32263e+02 1.24363e+02 1.71995e+02 7.67310e+01
9.68320e+05 7.51000e+02 1.80526e+01 9.80664e+01 -6.19611e+01 1.34458e+02 1.84031e+02 8.48849e+01
9.68960e+05 7.51667e+02 1.66667e+02 2.07533e+02 1.25801e+02 1.30805e+02 1.64634e+02 9.69763e+01
9.69600e+05 7.52000e+02 1.12949e+02 2.21005e+02 4.89316e+00 1.35936e+02 1.66180e+02 1.05692e+02
9.70240e+05 7.52000e+02 1.12949e+02 2.21005e+02 4.89316e+00 1.30874e+02 1.67314e+02 9.44349e+01
9.70880e+05 7.53000e+02 1.59813e+02 2.02676e+02 1.16949e+02 1.29509e+02 1.70274e+02 8.87436e+01
9.71520e+05 7.53000e+02 1.59813e+02 2.02676e+02 1.16949e+02 1.32322e+02 1.72246e+02 9.23988e+01
9.72160e+05 7.54000e+02 1.68317e+02 2.12439e+02 1.24195e+02 1.31936e+02 1.73621e+02 9.02514e+01
9.72800e+05 7.54000e+02 1.68317e+02 2.12439e+02 1.24195e+02 1.32567e+02 1.75745e+02 8.93885e+01
9.73440e+05 7.54000e+02 1.68317e+02 2.12439e+02 1.24195e+02 1.41699e+02 1.89336e+02 9.40615e+01
9.74080e+05 7.55000e+02 9.40696e+01 1.49121e+02 3.90187e+01 1.45760e+02 1.95161e+02 9.63594e+01
9.74720e+05 7.55000e+02 9.40696e+01 1.49121e+02 3.90187e+01 1.40228e+02 1.75748e+02 1.04709e+02
9.75360e+05 7.56000e+02 9.09862e+01 1.87161e+02 -5.18837e+00 1.41340e+02 1.65263e+02 1.17417e+02
9.76000e+05 7.56000e+02 9.09862e+01 1.87161e+02 -5.18837e+00 1.34305e+02 1.56734e+02 1.11877e+02
9.76640e+05 7.56667e+02 1.62148e+02 1.94946e+02 1.29351e+02 1.33632e+02 1.54797e+02 1.12468e+02
9.77280e+05 7.57000e+02 1.60065e+02 1.95010e+02 1.25120e+02 1.33561e+02 1.53681e+02 1.13440e+02
9.77920e+05 7.57333e+02 1.56814e+02 1.92960e+02 1.20668e+02 1.32316e+02 1.51234e+02 1.13397e+02
9.78560e+05 7.58000e+02 1.51026e+02 1.84406e+02 1.17646e+02 1.30435e+02 1.47802e+02 1.13068e+02
9.79200e+05 7.58000e+02 1.51026e+02 1.84406e+02 1.17646e+02 1.36699e+02 1.63825e+02 1.09574e+02
9.79840e+05 7.59333e+02 1.50802e+02 1.85770e+02 1.15835e+02 1.39923e+02 1.80656e+02 9.91893e+01
9.80480e+05 7.59667e+02 1.54245e+02 1.86028e+02 1.22462e+02 1.44395e+02 1.82553e+02 1.06238e+02
9.81120e+05 7.60000e+02 1.64403e+02 1.93877e+02 1.34929e+02 1.51507e+02 1.85850e+02 1.17164e+02
9.81760e+05 7.60667e+02 9.85203e+01 2.52116e+02 -5.50749e+01 1.53673e+02 1.90208e+02 1.17138e+02
9.82400e+05 7.61000e+02 1.82032e+02 2.26558e+02 1.37506e+02 1.55403e+02 1.94133e+02 1.16673e+02
9.83040e+05 7.61667e+02 1.75329e+02 2.11087e+02 1.39572e+02 1.58132e+02 1.97501e+02 1.18762e+02
9.83680e+05 7.62000e+02 1.70981e+02 2.11687e+02 1.30276e+02 1.60792e+02 2.00841e+02 1.20743e+02
9.84320e+05 7.62333e+02 7.77980e+01 2.18252e+02 -6.26562e+01 1.63412e+02 2.04231e+02 1.22593e+02
9.84960e+05 7.63000e+02 1.61275e+02 2.01452e+02 1.21098e+02 1.66643e+02 2.07528e+02 1.25757e+02
9.85600e+05 7.63333e+02 1.60938e+02 2.01436e+02 1.20440e+02 1.67634e+02 2.09533e+02 1.25735e+02
9.86240e+05 7.64000e+02 1.61044e+02 2.01180e+02 1.20908e+02 1.67976e+02 2.10986e+02 1.24966e+02
9.86880e+05 7.64333e+02 1.61536e+02 2.01198e+02 1.21875e+02 1.66803e+02 2.07741e+02 1.25864e+02
9.87520e+05 7.64333e+02 1.61536e+02 2.01198e+02 1.21875e+02 1.64179e+02 2.04504e+02 1.23854e+02
9.88160e+05 7.65000e+02 1.66084e+02 2.18444e+02 1.13724e+02 1.62621e+02 2.04548e+02 1.20694e+02
9.88800e+05 7.65667e+02 1.71449e+02 2.19855e+02 1.23042e+02 1.60479e+02 2.05451e+02 1.15507e+02
9.89440e+05 7.66333e+02 1.63040e+02 1.86843e+02 1.39237e+02 1.61926e+02 2.05685e+02 1.18167e+02
9.90080e+05 7.66667e+02 1.58822e+02 1.87091e+02 1.30553e+02 1.62030e+02 2.03804e+02 1.20255e+02
9.90720e+05 7.66667e+02 1.58822e+02 1.87091e+02 1.30553e+02 1.61759e+02 2.01903e+02 1.21615e+02
9.91360e+05 7.67333e+02 1.38122e+02 1.47241e+02 1.29003e+02 1.58908e+02 1.94252e+02 1.23564e+02
9.92000e+05 7.67667e+02 1.34399e+02 1.48307e+02 1.20491e+02 1.55587e+02 1.86479e+02 1.24694e+02
9.92640e+05 7.68333e+02 1.69973e+02 2.22326e+02 1.17619e+02 1.54197e+02 1.83438e+02 1.24956e+02
9.93280e+05 7.68667e+02 1.74789e+02 2.22392e+02 1.27186e+02 1.55818e+02 1.84059e+02 1.27576e+02
9.93920e+05 7.69000e+02 1.63047e+02 1.94539e+02 1.31555e+02 1.57090e+02 1.84664e+02 1.29517e+02
9.94560e+05 7.69333e+02 1.61292e+02 1.93421e+02 1.29163e+02 1.56487e+02 1.84205e+02 1.28769e+02
9.95200e+05 7.69667e+02 1.58428e+02 1.93444e+02 1.23412e+02 1.56222e+02 1.85030e+02 1.27414e+02
9.95840e+05 7.70667e+02 1.61724e+02 2.00919e+02 1.22529e+02 1.55934e+02 1.86581e+02 1.25287e+02
9.96480e+05 7.71000e+02 1.58943e+02 2.01065e+02 1.16821e+02 1.58872e+02 1.94280e+02 1.23464e+02
9.97120e+05 7.71333e+02 1.62261e+02 2.08824e+02 1.15699e+02 1.61983e+02 2.02027e+02 1.21938e+02
9.97760e+05 7.71667e+02 1.70355e+02 2.15921e+02 1.24789e+02 1.63497e+02 2.04502e+02 1.22492e+02
9.98400e+05 7.72333e+02 1.77351e+02 2.14458e+02 1.40245e+02 1.63289e+02 2.03502e+02 1.23076e+02
9.99040e+05 7.73667e+02 9.08645e+01 1.72200e+02 9.52933e+00 1.54759e+02 1.87811e+02 1.21706e+02
9.99680e+05 7.74333e+02 1.79336e+02 2.24376e+02 1.34295e+02 1.46633e+02 1.67649e+02 1.25617e+02
