9.76640e+05 4.12200e+03 1.23527e+03 1.93036e+03 5.40169e+02 1.29986e+03 1.61756e+03 9.82161e+02
9.77280e+05 4.12400e+03 1.33858e+03 2.18548e+03 4.91676e+02 1.28364e+03 1.58011e+03 9.87160e+02
9.77920e+05 4.12560e+03 1.68835e+03 2.43186e+03 9.44838e+02 1.33225e+03 1.62731e+03 1.03718e+03
9.78560e+05 4.12780e+03 1.58047e+03 2.37421e+03 7.86735e+02 1.32553e+03 1.62048e+03 1.03058e+03
9.79200e+05 4.12880e+03 1.79317e+03 2.43604e+03 1.15031e+03 1.35816e+03 1.66763e+03 1.04870e+03
9.79840e+05 4.13120e+03 1.17568e+03 1.58711e+03 7.64248e+02 1.37919e+03 1.70296e+03 1.05543e+03
9.80480e+05 4.13340e+03 8.93791e+02 1.36628e+03 4.21302e+02 1.34780e+03 1.67167e+03 1.02392e+03
9.81120e+05 4.13540e+03 1.12256e+03 1.53714e+03 7.07983e+02 1.29137e+03 1.57644e+03 1.00629e+03
9.81760e+05 4.13740e+03 1.66146e+03 2.47434e+03 8.48573e+02 1.28172e+03 1.53722e+03 1.02622e+03
9.82400e+05 4.13860e+03 1.98880e+03 2.45178e+03 1.52582e+03 1.35389e+03 1.60771e+03 1.10007e+03
9.83040e+05 4.14020e+03 1.48309e+03 1.85149e+03 1.11468e+03 1.34999e+03 1.52953e+03 1.17044e+03
9.83680e+05 4.14180e+03 8.40434e+02 1.18298e+03 4.97890e+02 1.36026e+03 1.50201e+03 1.21851e+03
9.84320e+05 4.14420e+03 9.28883e+02 1.19879e+03 6.58974e+02 1.26586e+03 1.38924e+03 1.14248e+03
9.84960e+05 4.14620e+03 1.79712e+03 2.62904e+03 9.65205e+02 1.31822e+03 1.42219e+03 1.21425e+03
9.85600e+05 4.14800e+03 1.35623e+03 1.83564e+03 8.76816e+02 1.38643e+03 1.54704e+03 1.22583e+03
9.86240e+05 4.14980e+03 1.25604e+03 1.96881e+03 5.43266e+02 1.40686e+03 1.59217e+03 1.22155e+03
9.86880e+05 4.15200e+03 1.09193e+03 1.34711e+03 8.36746e+02 1.38915e+03 1.64332e+03 1.13499e+03
9.87520e+05 4.15380e+03 1.00664e+03 1.63314e+03 3.80137e+02 1.28474e+03 1.54398e+03 1.02549e+03
9.88160e+05 4.15580e+03 1.74368e+03 2.39393e+03 1.09343e+03 1.25914e+03 1.52479e+03 9.93482e+02
9.88800e+05 4.15740e+03 1.41081e+03 2.14961e+03 6.72013e+02 1.30494e+03 1.53269e+03 1.07720e+03
9.89440e+05 4.15920e+03 1.16732e+03 1.53563e+03 7.99023e+02 1.33962e+03 1.53342e+03 1.14582e+03
9.90080e+05 4.16140e+03 1.09635e+03 1.58194e+03 6.10764e+02 1.27517e+03 1.44274e+03 1.10759e+03
9.90720e+05 4.16320e+03 1.58447e+03 2.22773e+03 9.41204e+02 1.24187e+03 1.42542e+03 1.05831e+03
9.91360e+05 4.16480e+03 1.60314e+03 2.41042e+03 7.95854e+02 1.27536e+03 1.51261e+03 1.03811e+03
9.92000e+05 4.16660e+03 8.54294e+02 1.11408e+03 5.94506e+02 1.26884e+03 1.53463e+03 1.00304e+03
9.92640e+05 4.16880e+03 1.45947e+03 2.15850e+03 7.60436e+02 1.29847e+03 1.55219e+03 1.04475e+03
9.93280e+05 4.17060e+03 1.65446e+03 2.34591e+03 9.63002e+02 1.30481e+03 1.56613e+03 1.04348e+03
9.93920e+05 4.17260e+03 1.22768e+03 1.71432e+03 7.41045e+02 1.28623e+03 1.51422e+03 1.05825e+03
9.94560e+05 4.17400e+03 1.70677e+03 2.37683e+03 1.03671e+03 1.31991e+03 1.56879e+03 1.07103e+03
9.95200e+05 4.17560e+03 1.32194e+03 2.15251e+03 4.91379e+02 1.37900e+03 1.57158e+03 1.18642e+03
9.95840e+05 4.17760e+03 1.20174e+03 1.71956e+03 6.83927e+02 1.36229e+03 1.56210e+03 1.16249e+03
9.96480e+05 4.18000e+03 1.64568e+03 2.47848e+03 8.12882e+02 1.32157e+03 1.51684e+03 1.12631e+03
9.97120e+05 4.18140e+03 1.32728e+03 2.04440e+03 6.10156e+02 1.41576e+03 1.67494e+03 1.15658e+03
9.97760e+05 4.18300e+03 1.00674e+03 1.34377e+03 6.69707e+02 1.40386e+03 1.62540e+03 1.18232e+03
9.98400e+05 4.18520e+03 9.40174e+02 1.18881e+03 6.91541e+02 1.34758e+03 1.53121e+03 1.16395e+03
9.99040e+05 4.18760e+03 1.17799e+03 2.09488e+03 2.61088e+02 1.34207e+03 1.58214e+03 1.10200e+03
9.99680e+05 4.18980e+03 1.07046e+03 1.54464e+03 5.96273e+02 1.28953e+03 1.55496e+03 1.02411e+03
