9.54240e+05 9.66333e+02 2.58367e+02 3.20417e+02 1.96316e+02 2.87817e+02 2.97384e+02 2.78250e+02
9.54880e+05 9.67000e+02 2.59224e+02 3.21865e+02 1.96583e+02 2.88215e+02 2.98559e+02 2.77871e+02
9.55520e+05 9.67667e+02 3.05980e+02 3.11045e+02 3.00915e+02 2.88700e+02 2.99498e+02 2.77903e+02
9.56160e+05 9.68333e+02 3.03646e+02 3.09137e+02 2.98154e+02 2.89272e+02 3.00162e+02 2.78383e+02
9.56800e+05 9.69333e+02 3.05542e+02 3.09632e+02 3.01453e+02 2.89929e+02 3.00594e+02 2.79264e+02
9.57440e+05 9.69667e+02 3.05484e+02 3.09634e+02 3.01334e+02 2.90652e+02 3.00848e+02 2.80456e+02
9.58080e+05 9.70667e+02 2.52255e+02 3.31399e+02 1.73111e+02 2.91396e+02 3.00908e+02 2.81884e+02
9.58720e+05 9.71333e+02 3.06535e+02 3.10226e+02 3.02845e+02 2.92105e+02 3.00700e+02 2.83511e+02
9.59360e+05 9.72333e+02 2.45670e+02 3.33762e+02 1.57578e+02 2.92740e+02 3.00160e+02 2.85320e+02
9.60000e+05 9.72667e+02 3.06230e+02 3.09012e+02 3.03447e+02 2.93288e+02 2.99308e+02 2.87268e+02
9.60640e+05 9.73667e+02 2.48648e+02 3.32640e+02 1.64656e+02 2.93749e+02 2.98260e+02 2.89238e+02
9.61280e+05 9.74333e+02 2.49832e+02 3.34665e+02 1.64998e+02 2.94106e+02 2.97194e+02 2.91018e+02
9.61920e+05 9.75000e+02 3.07852e+02 3.11148e+02 3.04555e+02 2.94308e+02 2.96349e+02 2.92267e+02
9.62560e+05 9.75667e+02 3.06689e+02 3.10491e+02 3.02888e+02 2.94283e+02 2.96024e+02 2.92542e+02
9.63200e+05 9.76667e+02 3.07128e+02 3.12666e+02 3.01591e+02 2.93965e+02 2.96102e+02 2.91828e+02
9.63840e+05 9.77333e+02 3.06855e+02 3.10785e+02 3.02924e+02 2.93326e+02 2.96180e+02 2.90471e+02
9.64480e+05 9.78000e+02 3.06859e+02 3.11565e+02 3.02153e+02 2.92390e+02 2.96248e+02 2.88532e+02
9.65120e+05 9.78667e+02 3.06435e+02 3.11187e+02 3.01682e+02 2.91250e+02 2.96518e+02 2.85982e+02
9.65760e+05 9.79333e+02 3.05359e+02 3.10250e+02 3.00469e+02 2.90060e+02 2.97167e+02 2.82952e+02
9.66400e+05 9.80333e+02 3.04262e+02 3.08700e+02 2.99824e+02 2.89005e+02 2.98235e+02 2.79775e+02
9.67040e+05 9.81000e+02 3.02522e+02 3.06692e+02 2.98351e+02 2.88268e+02 2.99649e+02 2.76887e+02
9.67680e+05 9.81667e+02 3.04209e+02 3.07256e+02 3.01162e+02 2.87985e+02 3.01275e+02 2.74695e+02
9.68320e+05 9.82333e+02 1.77595e+02 3.60145e+02 -4.95587e+00 2.88210e+02 3.02967e+02 2.73452e+02
9.68960e+05 9.83333e+02 3.06129e+02 3.10580e+02 3.01678e+02 2.88891e+02 3.04604e+02 2.73178e+02
9.69600e+05 9.84333e+02 3.06339e+02 3.11290e+02 3.01389e+02 2.89886e+02 3.06106e+02 2.73666e+02
9.70240e+05 9.84667e+02 3.06333e+02 3.11289e+02 3.01377e+02 2.91004e+02 3.07431e+02 2.74576e+02
9.70880e+05 9.85333e+02 2.41014e+02 3.34968e+02 1.47061e+02 2.92064e+02 3.08566e+02 2.75562e+02
9.71520e+05 9.86333e+02 3.05591e+02 3.08412e+02 3.02770e+02 2.92942e+02 3.09511e+02 2.76373e+02
9.72160e+05 9.87333e+02 3.03904e+02 3.07294e+02 3.00513e+02 2.93580e+02 3.10272e+02 2.76889e+02
9.72800e+05 9.87667e+02 3.05083e+02 3.10140e+02 3.00026e+02 2.93990e+02 3.10846e+02 2.77134e+02
9.73440e+05 9.88333e+02 3.06559e+02 3.10570e+02 3.02548e+02 2.94210e+02 3.11196e+02 2.77225e+02
9.74080e+05 9.89333e+02 3.06616e+02 3.10897e+02 3.02336e+02 2.94273e+02 3.11233e+02 2.77312e+02
9.74720e+05 9.90000e+02 1.95363e+02 3.53849e+02 3.68756e+01 2.94200e+02 3.10871e+02 2.77528e+02
9.75360e+05 9.91000e+02 3.06556e+02 3.11279e+02 3.01834e+02 2.94019e+02 3.10099e+02 2.77938e+02
9.76000e+05 9.91667e+02 3.08187e+02 3.11759e+02 3.04616e+02 2.93784e+02 3.09034e+02 2.78535e+02
9.76640e+05 9.92333e+02 3.06441e+02 3.09591e+02 3.03290e+02 2.93574e+02 3.07903e+02 2.79244e+02
9.77280e+05 9.93000e+02 3.04906e+02 3.07760e+02 3.02052e+02 2.93462e+02 3.06963e+02 2.79960e+02
9.77920e+05 9.93667e+02 2.31326e+02 3.36807e+02 1.25845e+02 2.93485e+02 3.06382e+02 2.80588e+02
9.78560e+05 9.94667e+02 3.05247e+02 3.09903e+02 3.00591e+02 2.93637e+02 3.06164e+02 2.81111e+02
9.79200e+05 9.95333e+02 3.05444e+02 3.10278e+02 3.00611e+02 2.93881e+02 3.06175e+02 2.81587e+02
9.79840e+05 9.96000e+02 3.05480e+02 3.10740e+02 3.00219e+02 2.94175e+02 3.06267e+02 2.82083e+02
9.80480e+05 9.96667e+02 3.05593e+02 3.10823e+02 3.00364e+02 2.94475e+02 3.06364e+02 2.82586e+02
9.81120e+05 9.97667e+02 3.07047e+02 3.09838e+02 3.04256e+02 2.94717e+02 3.06443e+02 2.82991e+02
9.81760e+05 9.98000e+02 3.07191e+02 3.10181e+02 3.04201e+02 2.94843e+02 3.06494e+02 2.83192e+02
9.82400e+05 9.99000e+02 3.05302e+02 3.10247e+02 3.00357e+02 2.94821e+02 3.06493e+02 2.83150e+02
9.83040e+05 9.99667e+02 1.89323e+02 3.56874e+02 2.17730e+01 2.94675e+02 3.06447e+02 2.82902e+02
9.83680e+05 1.00067e+03 3.06792e+02 3.11123e+02 3.02460e+02 2.94477e+02 3.06420e+02 2.82534e+02
9.84320e+05 1.00133e+03 3.05711e+02 3.10579e+02 3.00842e+02 2.94330e+02 3.06494e+02 2.82165e+02
9.84960e+05 1.00233e+03 2.26341e+02 3.41658e+02 1.11024e+02 2.94329e+02 3.06715e+02 2.81944e+02
9.85600e+05 1.00300e+03 3.06165e+02 3.11032e+02 3.01297e+02 2.94528e+02 3.07055e+02 2.82001e+02
9.86240e+05 1.00333e+03 3.06218e+02 3.11160e+02 3.01275e+02 2.94915e+02 3.07422e+02 2.82407e+02
9.86880e+05 1.00433e+03 3.06636e+02 3.10480e+02 3.02792e+02 2.95423e+02 3.07698e+02 2.83148e+02
9.87520e+05 1.00533e+03 3.05832e+02 3.11174e+02 3.00489e+02 2.95958e+02 3.07794e+02 2.84122e+02
9.88160e+05 1.00567e+03 3.05523e+02 3.10928e+02 3.00118e+02 2.96407e+02 3.07686e+02 2.85127e+02
9.88800e+05 1.00633e+03 3.04215e+02 3.08562e+02 2.99868e+02 2.96672e+02 3.07455e+02 2.85888e+02
9.89440e+05 1.00767e+03 3.03249e+02 3.05917e+02 3.00582e+02 2.96702e+02 3.07297e+02 2.86107e+02
9.90080e+05 1.00800e+03 3.02084e+02 3.05380e+02 2.98788e+02 2.96514e+02 3.07423e+02 2.85605e+02
9.90720e+05 1.00900e+03 2.12185e+02 3.43597e+02 8.07737e+01 2.96191e+02 3.07899e+02 2.84484e+02
9.91360e+05 1.01000e+03 3.04805e+02 3.10091e+02 2.99520e+02 2.95847e+02 3.08596e+02 2.83098e+02
9.92000e+05 1.01067e+03 3.04862e+02 3.07729e+02 3.01995e+02 2.95579e+02 3.09274e+02 2.81884e+02
9.92640e+05 1.01100e+03 3.05665e+02 3.07799e+02 3.03530e+02 2.95434e+02 3.09693e+02 2.81175e+02
9.93280e+05 1.01200e+03 3.05231e+02 3.09717e+02 3.00745e+02 2.95394e+02 3.09685e+02 2.81103e+02
9.93920e+05 1.01300e+03 3.05631e+02 3.09542e+02 3.01720e+02 2.95383e+02 3.09203e+02 2.81564e+02
9.94560e+05 1.01300e+03 3.05631e+02 3.09542e+02 3.01720e+02 2.95311e+02 3.08335e+02 2.82287e+02
9.95200e+05 1.01400e+03 3.06843e+02 3.11150e+02 3.02535e+02 2.95111e+02 3.07257e+02 2.82964e+02
9.95840e+05 1.01500e+03 3.04244e+02 3.10578e+02 2.97910e+02 2.94781e+02 3.06179e+02 2.83384e+02
9.96480e+05 1.01567e+03 2.05364e+02 3.38531e+02 7.21972e+01 2.94388e+02 3.05269e+02 2.83508e+02
9.97120e+05 1.01633e+03 3.04933e+02 3.10706e+02 2.99160e+02 2.94040e+02 3.04621e+02 2.83459e+02
9.97760e+05 1.01733e+03 3.03666e+02 3.09332e+02 2.97999e+02 2.93850e+02 3.04256e+02 2.83444e+02
9.98400e+05 1.01800e+03 3.04271e+02 3.08579e+02 2.99964e+02 2.93904e+02 3.04141e+02 2.83666e+02
9.99040e+05 1.01833e+03 3.02650e+02 3.08745e+02 2.96556e+02 2.94219e+02 3.04188e+02 2.84251e+02
9.99680e+05 1.01933e+03 3.04317e+02 3.08314e+02 3.00320e+02 2.94740e+02 3.04255e+02 2.85224e+02
