9.58720e+05 1.27433e+03 3.07233e+02 3.08829e+02 3.05636e+02 2.99424e+02 3.09760e+02 2.89088e+02
9.59360e+05 1.27467e+03 3.06100e+02 3.08930e+02 3.03269e+02 2.99428e+02 3.09584e+02 2.89273e+02
9.60000e+05 1.27533e+03 3.04551e+02 3.07222e+02 3.01879e+02 2.98949e+02 3.09176e+02 2.88723e+02
9.60640e+05 1.27633e+03 3.06440e+02 3.08846e+02 3.04033e+02 2.98858e+02 3.08991e+02 2.88726e+02
9.61280e+05 1.27733e+03 3.04881e+02 3.06723e+02 3.03040e+02 2.98765e+02 3.08901e+02 2.88629e+02
9.61920e+05 1.27833e+03 3.06766e+02 3.09715e+02 3.03817e+02 2.98692e+02 3.08923e+02 2.88460e+02
9.62560e+05 1.27933e+03 3.06510e+02 3.09201e+02 3.03818e+02 2.98918e+02 3.09289e+02 2.88547e+02
9.63200e+05 1.27967e+03 3.06571e+02 3.09350e+02 3.03792e+02 3.00052e+02 3.09361e+02 2.90742e+02
9.63840e+05 1.28033e+03 3.05952e+02 3.09170e+02 3.02733e+02 3.05992e+02 3.08432e+02 3.03552e+02
9.64480e+05 1.28133e+03 3.04242e+02 3.05457e+02 3.03026e+02 3.05684e+02 3.07985e+02 3.03382e+02
9.65120e+05 1.28233e+03 3.04836e+02 3.09040e+02 3.00632e+02 3.05746e+02 3.08011e+02 3.03481e+02
9.65760e+05 1.28333e+03 3.05158e+02 3.09505e+02 3.00812e+02 3.05535e+02 3.08057e+02 3.03013e+02
9.66400e+05 1.28400e+03 3.03524e+02 3.07816e+02 2.99232e+02 3.05449e+02 3.08216e+02 3.02682e+02
9.67040e+05 1.28500e+03 1.95754e+02 3.53754e+02 3.77528e+01 3.04154e+02 3.07770e+02 3.00539e+02
9.67680e+05 1.28600e+03 3.06836e+02 3.10108e+02 3.03563e+02 3.00372e+02 3.08693e+02 2.92052e+02
9.68320e+05 1.28667e+03 3.07673e+02 3.10680e+02 3.04665e+02 3.00457e+02 3.08866e+02 2.92049e+02
9.68960e+05 1.28767e+03 3.06971e+02 3.09643e+02 3.04298e+02 3.00664e+02 3.09147e+02 2.92181e+02
9.69600e+05 1.28833e+03 3.06291e+02 3.09507e+02 3.03075e+02 3.00979e+02 3.09846e+02 2.92113e+02
9.70240e+05 1.28933e+03 2.09198e+02 3.49548e+02 6.88479e+01 3.00674e+02 3.10562e+02 2.90787e+02
9.70880e+05 1.29033e+03 3.06490e+02 3.09294e+02 3.03686e+02 2.94516e+02 3.13555e+02 2.75477e+02
9.71520e+05 1.29133e+03 3.07061e+02 3.09394e+02 3.04729e+02 2.94819e+02 3.13779e+02 2.75859e+02
9.72160e+05 1.29233e+03 3.08463e+02 3.12256e+02 3.04670e+02 2.98837e+02 3.12247e+02 2.85427e+02
9.72800e+05 1.29267e+03 3.09426e+02 3.11909e+02 3.06943e+02 3.00203e+02 3.11765e+02 2.88641e+02
9.73440e+05 1.29367e+03 3.08439e+02 3.11406e+02 3.05472e+02 3.00437e+02 3.11644e+02 2.89231e+02
9.74080e+05 1.29433e+03 3.07349e+02 3.10287e+02 3.04412e+02 3.00479e+02 3.11491e+02 2.89467e+02
9.74720e+05 1.29533e+03 3.05774e+02 3.09105e+02 3.02442e+02 3.00458e+02 3.11333e+02 2.89582e+02
9.75360e+05 1.29633e+03 3.04237e+02 3.09718e+02 2.98755e+02 3.03025e+02 3.09976e+02 2.96074e+02
9.76000e+05 1.29733e+03 3.06509e+02 3.10890e+02 3.02127e+02 3.06875e+02 3.10076e+02 3.03673e+02
9.76640e+05 1.29833e+03 3.06190e+02 3.09599e+02 3.02782e+02 3.06846e+02 3.10340e+02 3.03352e+02
9.77280e+05 1.29833e+03 3.06190e+02 3.09599e+02 3.02782e+02 3.06714e+02 3.10292e+02 3.03135e+02
9.77920e+05 1.29967e+03 2.26971e+02 3.42570e+02 1.11372e+02 2.94829e+02 3.14346e+02 2.75312e+02
9.78560e+05 1.30067e+03 3.06854e+02 3.11369e+02 3.02338e+02 2.92175e+02 3.15237e+02 2.69113e+02
9.79200e+05 1.30167e+03 3.07284e+02 3.10737e+02 3.03831e+02 2.92145e+02 3.15291e+02 2.68998e+02
9.79840e+05 1.30267e+03 2.62402e+02 3.27463e+02 1.97341e+02 2.90421e+02 3.16136e+02 2.64706e+02
9.80480e+05 1.30367e+03 3.07192e+02 3.09530e+02 3.04854e+02 2.86203e+02 3.17990e+02 2.54416e+02
9.81120e+05 1.30400e+03 3.06035e+02 3.09250e+02 3.02821e+02 2.86431e+02 3.17780e+02 2.55082e+02
9.81760e+05 1.30467e+03 3.06147e+02 3.08533e+02 3.03761e+02 2.86378e+02 3.17581e+02 2.55175e+02
9.82400e+05 1.30567e+03 3.07951e+02 3.09753e+02 3.06149e+02 2.88750e+02 3.16721e+02 2.60779e+02
9.83040e+05 1.30667e+03 3.06584e+02 3.12416e+02 3.00752e+02 3.00117e+02 3.12193e+02 2.88042e+02
9.83680e+05 1.30767e+03 3.07055e+02 3.10678e+02 3.03432e+02 3.00579e+02 3.11957e+02 2.89200e+02
9.84320e+05 1.30867e+03 3.06917e+02 3.10252e+02 3.03581e+02 3.00558e+02 3.11956e+02 2.89159e+02
9.84960e+05 1.30933e+03 3.06334e+02 3.09457e+02 3.03211e+02 3.03479e+02 3.10921e+02 2.96037e+02
9.85600e+05 1.30967e+03 3.07170e+02 3.09420e+02 3.04920e+02 3.06955e+02 3.09902e+02 3.04008e+02
9.86240e+05 1.31067e+03 3.06853e+02 3.12042e+02 3.01664e+02 3.06962e+02 3.10048e+02 3.03876e+02
9.86880e+05 1.31200e+03 2.58890e+02 3.27308e+02 1.90472e+02 2.99221e+02 3.07305e+02 2.91137e+02
9.87520e+05 1.31300e+03 3.06109e+02 3.10510e+02 3.01707e+02 2.93121e+02 3.09609e+02 2.76632e+02
9.88160e+05 1.31367e+03 2.30444e+02 3.40741e+02 1.20146e+02 2.89794e+02 3.04525e+02 2.75062e+02
9.88800e+05 1.31433e+03 3.06769e+02 3.10487e+02 3.03051e+02 2.85974e+02 3.00407e+02 2.71540e+02
9.89440e+05 1.31533e+03 3.07257e+02 3.10086e+02 3.04428e+02 2.85909e+02 3.00423e+02 2.71395e+02
9.90080e+05 1.31633e+03 3.05651e+02 3.06250e+02 3.05052e+02 2.85868e+02 3.00588e+02 2.71147e+02
9.90720e+05 1.31733e+03 3.05158e+02 3.07852e+02 3.02464e+02 2.85632e+02 3.00444e+02 2.70819e+02
9.91360e+05 1.31800e+03 3.07111e+02 3.09413e+02 3.04809e+02 2.85461e+02 3.00184e+02 2.70738e+02
9.92000e+05 1.31867e+03 3.08161e+02 3.10896e+02 3.05425e+02 2.94552e+02 3.02177e+02 2.86927e+02
9.92640e+05 1.31967e+03 3.09138e+02 3.13671e+02 3.04605e+02 2.92225e+02 3.04771e+02 2.79679e+02
9.93280e+05 1.32067e+03 3.07617e+02 3.10281e+02 3.04953e+02 2.97488e+02 3.09337e+02 2.85639e+02
9.93920e+05 1.32133e+03 3.08026e+02 3.10982e+02 3.05069e+02 2.99611e+02 3.12625e+02 2.86597e+02
9.94560e+05 1.32233e+03 3.08770e+02 3.13494e+02 3.04046e+02 2.99826e+02 3.13069e+02 2.86583e+02
9.95200e+05 1.32333e+03 3.06636e+02 3.10513e+02 3.02759e+02 3.00109e+02 3.13767e+02 2.86451e+02
9.95840e+05 1.32400e+03 3.07121e+02 3.09015e+02 3.05227e+02 3.00289e+02 3.14051e+02 2.86527e+02
9.96480e+05 1.32500e+03 3.06761e+02 3.08471e+02 3.05050e+02 3.00513e+02 3.14135e+02 2.86890e+02
9.97120e+05 1.32567e+03 3.07447e+02 3.09784e+02 3.05110e+02 3.01530e+02 3.13435e+02 2.89626e+02
9.97760e+05 1.32633e+03 3.05615e+02 3.08760e+02 3.02471e+02 3.07474e+02 3.10296e+02 3.04652e+02
9.98400e+05 1.32733e+03 3.07136e+02 3.09310e+02 3.04961e+02 3.07226e+02 3.09892e+02 3.04559e+02
9.99040e+05 1.32833e+03 3.07685e+02 3.08843e+02 3.06526e+02 3.07181e+02 3.09701e+02 3.04662e+02
9.99680e+05 1.32900e+03 3.08446e+02 3.10511e+02 3.06380e+02 3.07138e+02 3.09218e+02 3.05058e+02
