9.45280e+05 1.57933e+03 2.34658e+02 3.23849e+02 1.45467e+02 1.76069e+02 2.39446e+02 1.12692e+02
9.45920e+05 1.58033e+03 1.15497e+02 2.47953e+02 -1.69586e+01 1.80636e+02 2.40174e+02 1.21097e+02
9.46560e+05 1.58167e+03 1.07322e+02 2.50574e+02 -3.59291e+01 1.84646e+02 2.40457e+02 1.28835e+02
9.47200e+05 1.58333e+03 2.11857e+02 3.34045e+02 8.96682e+01 1.87772e+02 2.40288e+02 1.35255e+02
9.47840e+05 1.58467e+03 9.99985e+01 2.36443e+02 -3.64460e+01 1.89893e+02 2.40020e+02 1.39766e+02
9.48480e+05 1.58667e+03 1.22388e+02 2.47500e+02 -2.72394e+00 1.91023e+02 2.40185e+02 1.41860e+02
9.49120e+05 1.58767e+03 7.27328e+01 1.42378e+02 3.08775e+00 1.91222e+02 2.41150e+02 1.41293e+02
9.49760e+05 1.58867e+03 3.39341e+01 6.71314e+01 7.36767e-01 1.90546e+02 2.42864e+02 1.38228e+02
9.50400e+05 1.59167e+03 8.38519e+01 1.44478e+02 2.32258e+01 1.89042e+02 2.44944e+02 1.33140e+02
9.51040e+05 1.59300e+03 3.02471e+01 6.69446e+01 -6.45038e+00 1.86759e+02 2.46920e+02 1.26598e+02
9.51680e+05 1.59500e+03 -5.82015e+00 3.59171e+01 -4.75574e+01 1.83743e+02 2.48397e+02 1.19090e+02
9.52320e+05 1.59633e+03 2.10425e+01 3.80549e+01 4.03001e+00 1.80011e+02 2.49021e+02 1.11002e+02
9.52960e+05 1.59800e+03 6.13645e+01 1.25307e+02 -2.57840e+00 1.75513e+02 2.48377e+02 1.02650e+02
9.53600e+05 1.60067e+03 1.33874e+02 2.58976e+02 8.77199e+00 1.70126e+02 2.45934e+02 9.43189e+01
9.54240e+05 1.60300e+03 1.12031e+02 2.48499e+02 -2.44364e+01 1.63689e+02 2.41112e+02 8.62652e+01
9.54880e+05 1.60533e+03 -6.89473e+00 4.72751e+01 -6.10646e+01 1.56063e+02 2.33442e+02 7.86838e+01
9.55520e+05 1.60667e+03 1.30396e+02 1.91968e+02 6.88232e+01 1.47212e+02 2.22734e+02 7.16908e+01
9.56160e+05 1.60800e+03 1.48588e+02 2.71790e+02 2.53860e+01 1.37262e+02 2.09189e+02 6.53345e+01
9.56800e+05 1.60967e+03 1.63541e+02 2.63018e+02 6.40653e+01 1.26519e+02 1.93424e+02 5.96151e+01
9.57440e+05 1.61067e+03 1.74499e+02 3.57646e+02 -8.64797e+00 1.15442e+02 1.76373e+02 5.45099e+01
9.58080e+05 1.61200e+03 2.61470e+02 3.17311e+02 2.05630e+02 1.04564e+02 1.59100e+02 5.00284e+01
9.58720e+05 1.61333e+03 5.68965e+01 1.58564e+02 -4.47713e+01 9.44627e+01 1.42644e+02 4.62812e+01
9.59360e+05 1.61467e+03 2.17140e+02 3.35316e+02 9.89644e+01 8.57301e+01 1.27990e+02 4.34700e+01
9.60000e+05 1.61567e+03 1.13845e+02 2.52305e+02 -2.46156e+01 7.89669e+01 1.16141e+02 4.17927e+01
9.60640e+05 1.61900e+03 1.04255e+02 2.66677e+02 -5.81667e+01 7.47424e+01 1.08120e+02 4.13646e+01
9.61280e+05 1.62067e+03 9.44031e+01 1.35009e+02 5.37971e+01 7.35031e+01 1.04740e+02 4.22664e+01
9.61920e+05 1.62167e+03 1.33447e+02 2.81219e+02 -1.43264e+01 7.54418e+01 1.06217e+02 4.46661e+01
9.62560e+05 1.62333e+03 1.30568e+02 2.66455e+02 -5.31941e+00 8.03850e+01 1.12040e+02 4.87296e+01
9.63200e+05 1.62433e+03 9.25036e+01 1.90061e+02 -5.05388e+00 8.77540e+01 1.21218e+02 5.42899e+01
9.63840e+05 1.62533e+03 2.29530e+02 3.38711e+02 1.20349e+02 9.66333e+01 1.32587e+02 6.06792e+01
9.64480e+05 1.62733e+03 1.74217e+01 3.24831e+01 2.36023e+00 1.05950e+02 1.44987e+02 6.69129e+01
9.65120e+05 1.62900e+03 2.56079e+01 6.85901e+01 -1.73744e+01 1.14707e+02 1.57358e+02 7.20554e+01
9.65760e+05 1.63000e+03 2.00215e+02 2.73338e+02 1.27092e+02 1.22197e+02 1.68837e+02 7.55558e+01
9.66400e+05 1.63167e+03 1.08876e+02 1.45915e+02 7.18371e+01 1.28105e+02 1.78797e+02 7.74134e+01
9.67040e+05 1.63267e+03 2.44810e+02 3.26724e+02 1.62897e+02 1.32454e+02 1.86815e+02 7.80941e+01
9.67680e+05 1.63333e+03 1.15397e+02 2.47487e+02 -1.66935e+01 1.35434e+02 1.92601e+02 7.82663e+01
9.68320e+05 1.63533e+03 1.66141e+02 2.85715e+02 4.65673e+01 1.37251e+02 1.95960e+02 7.85415e+01
9.68960e+05 1.63767e+03 4.07589e+01 5.38162e+01 2.77016e+01 1.38082e+02 1.96813e+02 7.93511e+01
9.69600e+05 1.63900e+03 1.52421e+02 2.57510e+02 4.73330e+01 1.38108e+02 1.95285e+02 8.09314e+01
9.70240e+05 1.64067e+03 1.62843e+01 2.78353e+01 4.73328e+00 1.37560e+02 1.91765e+02 8.33548e+01
9.70880e+05 1.64267e+03 1.99187e+02 3.43202e+02 5.51722e+01 1.36705e+02 1.86848e+02 8.65612e+01
9.71520e+05 1.64400e+03 1.27110e+02 2.75464e+02 -2.12438e+01 1.35772e+02 1.81169e+02 9.03750e+01
9.72160e+05 1.64500e+03 7.43152e+01 2.33496e+02 -8.48653e+01 1.34874e+02 1.75265e+02 9.44827e+01
9.72800e+05 1.64633e+03 6.55164e+01 1.43622e+02 -1.25896e+01 1.33974e+02 1.69570e+02 9.83780e+01
9.73440e+05 1.64833e+03 1.57980e+02 2.57662e+02 5.82983e+01 1.32936e+02 1.64562e+02 1.01310e+02
9.74080e+05 1.65033e+03 2.20497e+02 3.33705e+02 1.07290e+02 1.31623e+02 1.60893e+02 1.02353e+02
9.74720e+05 1.65133e+03 8.28891e+01 2.52543e+02 -8.67651e+01 1.29982e+02 1.59192e+02 1.00772e+02
9.75360e+05 1.65300e+03 2.94340e+02 3.00179e+02 2.88501e+02 1.28057e+02 1.59595e+02 9.65195e+01
9.76000e+05 1.65333e+03 2.96277e+02 3.04798e+02 2.87756e+02 1.25959e+02 1.61690e+02 9.02285e+01
9.76640e+05 1.65500e+03 9.89002e+01 1.52578e+02 4.52225e+01 1.23839e+02 1.64968e+02 8.27097e+01
9.77280e+05 1.65633e+03 1.12269e+02 2.62169e+02 -3.76303e+01 1.21886e+02 1.69100e+02 7.46713e+01
9.77920e+05 1.65800e+03 1.64232e+02 2.60554e+02 6.79099e+01 1.20347e+02 1.73909e+02 6.67846e+01
9.78560e+05 1.65900e+03 1.26066e+02 2.48945e+02 3.18662e+00 1.19533e+02 1.79251e+02 5.98159e+01
9.79200e+05 1.66067e+03 1.84083e+02 2.70210e+02 9.79570e+01 1.19758e+02 1.84902e+02 5.46132e+01
9.79840e+05 1.66133e+03 1.81221e+02 3.49639e+02 1.28029e+01 1.21197e+02 1.90463e+02 5.19313e+01
9.80480e+05 1.66200e+03 2.17255e+02 3.34021e+02 1.00490e+02 1.23795e+02 1.95357e+02 5.22332e+01
9.81120e+05 1.66433e+03 1.95756e+02 3.43283e+02 4.82287e+01 1.27261e+02 1.98934e+02 5.55892e+01
9.81760e+05 1.66533e+03 1.22886e+02 2.79792e+02 -3.40197e+01 1.31175e+02 2.00685e+02 6.16644e+01
9.82400e+05 1.66667e+03 2.62259e+02 3.16673e+02 2.07845e+02 1.35119e+02 2.00496e+02 6.97413e+01
9.83040e+05 1.66733e+03 2.18816e+02 3.33803e+02 1.03830e+02 1.38794e+02 1.98820e+02 7.87669e+01
9.83680e+05 1.66900e+03 2.18417e+02 3.43480e+02 9.33552e+01 1.42050e+02 1.96588e+02 8.75116e+01
9.84320e+05 1.67000e+03 1.37760e+02 2.97734e+02 -2.22129e+01 1.44879e+02 1.94805e+02 9.49518e+01
9.84960e+05 1.67200e+03 9.88524e+01 2.46664e+02 -4.89597e+01 1.47389e+02 1.93987e+02 1.00792e+02
9.85600e+05 1.67300e+03 2.41036e+02 3.25912e+02 1.56160e+02 1.49779e+02 1.93858e+02 1.05699e+02
9.86240e+05 1.67400e+03 1.20125e+02 2.48915e+02 -8.66430e+00 1.52283e+02 1.93663e+02 1.10903e+02
9.86880e+05 1.67533e+03 1.95022e+02 3.45145e+02 4.48987e+01 1.55092e+02 1.92693e+02 1.17491e+02
9.87520e+05 1.67633e+03 2.47553e+02 3.27327e+02 1.67779e+02 1.58269e+02 1.90571e+02 1.25966e+02
9.88160e+05 1.67733e+03 2.18452e+02 3.25940e+02 1.10963e+02 1.61731e+02 1.87286e+02 1.36175e+02
9.88800e+05 1.67833e+03 1.14577e+02 2.46886e+02 -1.77318e+01 1.65284e+02 1.83160e+02 1.47408e+02
9.89440e+05 1.67900e+03 1.40084e+02 2.49797e+02 3.03706e+01 1.68680e+02 1.78941e+02 1.58419e+02
9.90080e+05 1.68033e+03 1.12648e+02 2.51672e+02 -2.63767e+01 1.71692e+02 1.77394e+02 1.65989e+02
9.90720e+05 1.68200e+03 2.02859e+02 3.45262e+02 6.04559e+01 1.74197e+02 1.83334e+02 1.65060e+02
9.91360e+05 1.68300e+03 1.38135e+02 1.66762e+02 1.09507e+02 1.76209e+02 1.91071e+02 1.61346e+02
9.92000e+05 1.68367e+03 1.32408e+02 1.61588e+02 1.03228e+02 1.77817e+02 1.98055e+02 1.57579e+02
9.92640e+05 1.68500e+03 1.18621e+02 2.81591e+02 -4.43477e+01 1.79088e+02 2.04114e+02 1.54061e+02
9.93280e+05 1.68567e+03 7.07983e+01 2.36279e+02 -9.46825e+01 1.80012e+02 2.09333e+02 1.50691e+02
9.93920e+05 1.68633e+03 1.68729e+02 3.58069e+02 -2.06102e+01 1.80525e+02 2.13799e+02 1.47252e+02
9.94560e+05 1.68700e+03 1.69600e+02 3.59548e+02 -2.03482e+01 1.80549e+02 2.17555e+02 1.43543e+02
9.95200e+05 1.68767e+03 9.94068e+01 2.66363e+02 -6.75495e+01 1.80002e+02 2.20506e+02 1.39498e+02
9.95840e+05 1.68867e+03 2.28070e+02 3.21242e+02 1.34898e+02 1.78794e+02 2.22319e+02 1.35270e+02
9.96480e+05 1.69000e+03 1.26683e+02 2.42244e+02 1.11217e+01 1.76849e+02 2.22452e+02 1.31246e+02
9.97120e+05 1.69133e+03 2.77904e+02 3.16802e+02 2.39005e+02 1.74157e+02 2.20350e+02 1.27963e+02
9.97760e+05 1.69167e+03 2.29751e+02 2.88286e+02 1.71216e+02 1.70823e+02 2.15736e+02 1.25911e+02
9.98400e+05 1.69300e+03 1.95402e+02 3.24816e+02 6.59887e+01 1.67079e+02 2.08934e+02 1.25224e+02
9.99040e+05 1.69333e+03 2.40526e+02 3.06460e+02 1.74593e+02 1.63258e+02 2.01160e+02 1.25356e+02
9.99680e+05 1.69467e+03 2.41067e+02 3.07174e+02 1.74960e+02 1.59749e+02 1.94498e+02 1.24999e+02
