9.65120e+05 8.27667e+02 1.54732e+02 2.98559e+02 1.09051e+01 2.09235e+02 2.37144e+02 1.81325e+02
9.65760e+05 8.28333e+02 1.48861e+02 3.04342e+02 -6.62038e+00 2.05975e+02 2.38898e+02 1.73052e+02
9.66400e+05 8.29333e+02 2.46956e+02 2.54994e+02 2.38917e+02 2.14636e+02 2.36875e+02 1.92398e+02
9.67040e+05 8.29667e+02 2.47240e+02 2.55639e+02 2.38840e+02 2.14902e+02 2.39319e+02 1.90485e+02
9.67680e+05 8.30333e+02 1.39777e+02 3.05002e+02 -2.54490e+01 2.09268e+02 2.37346e+02 1.81191e+02
9.68320e+05 8.31000e+02 1.54275e+02 2.96668e+02 1.18824e+01 2.02410e+02 2.32918e+02 1.71901e+02
9.68960e+05 8.31333e+02 2.56289e+02 2.58180e+02 2.54399e+02 2.12110e+02 2.37865e+02 1.86355e+02
9.69600e+05 8.32000e+02 1.69595e+02 2.89508e+02 4.96835e+01 2.10086e+02 2.14885e+02 2.05287e+02
9.70240e+05 8.33000e+02 2.56599e+02 2.62279e+02 2.50920e+02 2.20857e+02 2.32328e+02 2.09386e+02
9.70880e+05 8.33333e+02 2.57312e+02 2.62160e+02 2.52464e+02 2.27906e+02 2.38401e+02 2.17410e+02
9.71520e+05 8.34000e+02 1.79696e+02 2.84657e+02 7.47342e+01 2.21975e+02 2.42480e+02 2.01471e+02
9.72160e+05 8.34333e+02 1.83317e+02 2.83158e+02 8.34750e+01 2.13552e+02 2.47101e+02 1.80002e+02
9.72800e+05 8.35333e+02 2.50725e+02 2.58521e+02 2.42929e+02 2.09414e+02 2.57913e+02 1.60915e+02
9.73440e+05 8.35333e+02 2.50725e+02 2.58521e+02 2.42929e+02 2.15650e+02 2.68206e+02 1.63095e+02
9.74080e+05 8.36000e+02 2.10831e+02 2.69659e+02 1.52003e+02 2.14988e+02 2.63645e+02 1.66330e+02
9.74720e+05 8.36333e+02 2.12014e+02 2.71775e+02 1.52252e+02 2.21041e+02 2.49514e+02 1.92568e+02
9.75360e+05 8.36667e+02 2.53630e+02 2.58469e+02 2.48791e+02 2.16273e+02 2.42263e+02 1.90283e+02
9.76000e+05 8.37667e+02 2.56499e+02 2.59783e+02 2.53215e+02 2.14928e+02 2.42887e+02 1.86969e+02
9.76640e+05 8.37667e+02 2.56499e+02 2.59783e+02 2.53215e+02 2.23982e+02 2.41555e+02 2.06409e+02
9.77280e+05 8.38667e+02 2.00912e+02 2.83902e+02 1.17921e+02 2.29253e+02 2.37153e+02 2.21352e+02
9.77920e+05 8.38667e+02 2.00912e+02 2.83902e+02 1.17921e+02 2.29736e+02 2.48140e+02 2.11332e+02
9.78560e+05 8.39667e+02 1.60000e+02 2.92986e+02 2.70144e+01 2.20327e+02 2.46187e+02 1.94466e+02
9.79200e+05 8.40000e+02 2.54830e+02 2.58421e+02 2.51240e+02 2.22336e+02 2.46607e+02 1.98065e+02
9.79840e+05 8.40667e+02 1.76213e+02 2.86824e+02 6.56019e+01 2.24501e+02 2.40029e+02 2.08972e+02
9.80480e+05 8.41667e+02 2.54416e+02 2.58287e+02 2.50545e+02 2.18332e+02 2.24509e+02 2.12156e+02
9.81120e+05 8.41667e+02 2.54416e+02 2.58287e+02 2.50545e+02 2.19311e+02 2.26225e+02 2.12397e+02
9.81760e+05 8.42333e+02 2.51139e+02 2.51281e+02 2.50996e+02 2.18811e+02 2.26031e+02 2.11591e+02
9.82400e+05 8.42667e+02 2.55076e+02 2.60588e+02 2.49565e+02 2.24180e+02 2.26913e+02 2.21448e+02
9.83040e+05 8.43333e+02 2.55005e+02 2.62431e+02 2.47580e+02 2.31060e+02 2.42756e+02 2.19364e+02
9.83680e+05 8.43667e+02 1.59931e+02 2.88920e+02 3.09416e+01 2.30973e+02 2.58533e+02 2.03413e+02
9.84320e+05 8.44667e+02 1.81716e+02 2.75921e+02 8.75106e+01 2.24178e+02 2.59789e+02 1.88566e+02
9.84960e+05 8.45000e+02 1.16869e+02 2.12112e+02 2.16263e+01 2.12239e+02 2.28921e+02 1.95557e+02
9.85600e+05 8.46000e+02 2.55623e+02 2.59487e+02 2.51759e+02 2.11434e+02 2.15897e+02 2.06971e+02
9.86240e+05 8.46000e+02 2.55623e+02 2.59487e+02 2.51759e+02 2.11588e+02 2.15549e+02 2.07628e+02
9.86880e+05 8.46667e+02 2.55195e+02 2.60351e+02 2.50039e+02 2.12117e+02 2.16155e+02 2.08079e+02
9.87520e+05 8.47000e+02 2.13583e+02 2.74678e+02 1.52488e+02 2.07389e+02 2.17929e+02 1.96849e+02
9.88160e+05 8.47667e+02 2.11809e+02 2.71521e+02 1.52096e+02 1.99127e+02 2.14120e+02 1.84134e+02
9.88800e+05 8.48333e+02 1.64468e+02 2.74616e+02 5.43194e+01 1.98412e+02 2.19552e+02 1.77271e+02
9.89440e+05 8.48667e+02 2.44303e+02 2.57237e+02 2.31368e+02 2.00458e+02 2.22448e+02 1.78468e+02
9.90080e+05 8.49333e+02 2.45874e+02 2.60453e+02 2.31296e+02 2.15014e+02 2.34184e+02 1.95844e+02
9.90720e+05 8.50000e+02 2.56054e+02 2.61378e+02 2.50730e+02 2.20943e+02 2.37964e+02 2.03922e+02
9.91360e+05 8.50333e+02 2.54019e+02 2.57640e+02 2.50399e+02 2.20799e+02 2.38233e+02 2.03364e+02
9.92000e+05 8.51000e+02 2.56008e+02 2.57779e+02 2.54237e+02 2.21109e+02 2.37925e+02 2.04294e+02
9.92640e+05 8.51333e+02 1.80628e+02 2.87443e+02 7.38121e+01 2.20509e+02 2.25597e+02 2.15421e+02
9.93280e+05 8.52000e+02 2.55517e+02 2.56850e+02 2.54185e+02 2.24228e+02 2.34750e+02 2.13707e+02
9.93920e+05 8.52333e+02 2.58901e+02 2.62688e+02 2.55113e+02 2.37815e+02 2.53072e+02 2.22559e+02
9.94560e+05 8.52667e+02 2.59608e+02 2.63213e+02 2.56003e+02 2.43217e+02 2.58310e+02 2.28124e+02
9.95200e+05 8.53333e+02 2.57878e+02 2.60830e+02 2.54925e+02 2.44635e+02 2.60865e+02 2.28405e+02
9.95840e+05 8.53667e+02 2.58679e+02 2.62197e+02 2.55161e+02 2.45047e+02 2.61792e+02 2.28302e+02
9.96480e+05 8.54333e+02 2.55206e+02 2.60624e+02 2.49788e+02 2.45309e+02 2.61706e+02 2.28911e+02
9.97120e+05 8.54333e+02 2.55206e+02 2.60624e+02 2.49788e+02 2.45245e+02 2.61088e+02 2.29402e+02
9.97760e+05 8.55333e+02 2.51556e+02 2.55694e+02 2.47418e+02 2.52615e+02 2.57768e+02 2.47462e+02
9.98400e+05 8.55333e+02 2.51556e+02 2.55694e+02 2.47418e+02 2.56073e+02 2.59464e+02 2.52681e+02
9.99040e+05 8.56000e+02 2.54326e+02 2.60362e+02 2.48289e+02 2.55365e+02 2.59101e+02 2.51628e+02
9.99680e+05 8.56333e+02 1.59241e+02 2.99732e+02 1.87507e+01 2.46403e+02 2.62401e+02 2.30405e+02
