9.68320e+05 3.49800e+03 2.39900e+02 2.88487e+02 1.91313e+02 2.21224e+02 2.79422e+02 1.63027e+02
9.68960e+05 3.50000e+03 2.01075e+02 2.71917e+02 1.30233e+02 2.22955e+02 2.79251e+02 1.66659e+02
9.69600e+05 3.50133e+03 2.11839e+02 2.59215e+02 1.64463e+02 2.25269e+02 2.78823e+02 1.71715e+02
9.70240e+05 3.50400e+03 2.32929e+02 3.21704e+02 1.44153e+02 2.27971e+02 2.78078e+02 1.77863e+02
9.70880e+05 3.50533e+03 1.79074e+02 2.52166e+02 1.05983e+02 2.30792e+02 2.76926e+02 1.84658e+02
9.71520e+05 3.50733e+03 2.47818e+02 2.80457e+02 2.15180e+02 2.33423e+02 2.75307e+02 1.91539e+02
9.72160e+05 3.50967e+03 2.47882e+02 3.14406e+02 1.81359e+02 2.35571e+02 2.73248e+02 1.97893e+02
9.72800e+05 3.51167e+03 2.31865e+02 3.11880e+02 1.51850e+02 2.37025e+02 2.70869e+02 2.03181e+02
9.73440e+05 3.51367e+03 1.97647e+02 2.84885e+02 1.10408e+02 2.37690e+02 2.68337e+02 2.07042e+02
9.74080e+05 3.51533e+03 2.37552e+02 2.99074e+02 1.76031e+02 2.37578e+02 2.65804e+02 2.09353e+02
9.74720e+05 3.51833e+03 1.80945e+02 3.04339e+02 5.75507e+01 2.36794e+02 2.63368e+02 2.10220e+02
9.75360e+05 3.52133e+03 2.86524e+02 3.03646e+02 2.69402e+02 2.35496e+02 2.61075e+02 2.09918e+02
9.76000e+05 3.52467e+03 1.91552e+02 2.89079e+02 9.40257e+01 2.33869e+02 2.58948e+02 2.08789e+02
9.76640e+05 3.52600e+03 2.21244e+02 3.19048e+02 1.23440e+02 2.32085e+02 2.57019e+02 2.07150e+02
9.77280e+05 3.52833e+03 2.55028e+02 2.92126e+02 2.17929e+02 2.30302e+02 2.55346e+02 2.05258e+02
9.77920e+05 3.53033e+03 2.34036e+02 2.84150e+02 1.83923e+02 2.28672e+02 2.54016e+02 2.03328e+02
9.78560e+05 3.53300e+03 2.13400e+02 3.00146e+02 1.26655e+02 2.27348e+02 2.53137e+02 2.01560e+02
9.79200e+05 3.53500e+03 1.78545e+02 2.97037e+02 6.00528e+01 2.26464e+02 2.52825e+02 2.00103e+02
9.79840e+05 3.53867e+03 2.43187e+02 3.15304e+02 1.71070e+02 2.26100e+02 2.53192e+02 1.99008e+02
9.80480e+05 3.54067e+03 2.24013e+02 2.82983e+02 1.65043e+02 2.26270e+02 2.54316e+02 1.98224e+02
9.81120e+05 3.54367e+03 2.04067e+02 3.18687e+02 8.94465e+01 2.26911e+02 2.56214e+02 1.97607e+02
9.81760e+05 3.54567e+03 1.98828e+02 3.09766e+02 8.78900e+01 2.27885e+02 2.58835e+02 1.96935e+02
9.82400e+05 3.54867e+03 2.62460e+02 2.69454e+02 2.55467e+02 2.28998e+02 2.62069e+02 1.95926e+02
9.83040e+05 3.55133e+03 2.59734e+02 2.88623e+02 2.30845e+02 2.30033e+02 2.65773e+02 1.94293e+02
9.83680e+05 3.55300e+03 2.62735e+02 2.78613e+02 2.46857e+02 2.30807e+02 2.69782e+02 1.91832e+02
9.84320e+05 3.55567e+03 2.71359e+02 2.97097e+02 2.45622e+02 2.31202e+02 2.73932e+02 1.88472e+02
9.84960e+05 3.55867e+03 2.75627e+02 2.83959e+02 2.67294e+02 2.31184e+02 2.78063e+02 1.84306e+02
9.85600e+05 3.56200e+03 1.93105e+02 3.06040e+02 8.01693e+01 2.30817e+02 2.82023e+02 1.79612e+02
9.86240e+05 3.56533e+03 1.86408e+02 2.97892e+02 7.49229e+01 2.30253e+02 2.85660e+02 1.74845e+02
9.86880e+05 3.56800e+03 2.20333e+02 2.68656e+02 1.72010e+02 2.29706e+02 2.88821e+02 1.70590e+02
9.87520e+05 3.57000e+03 2.00949e+02 2.47988e+02 1.53911e+02 2.29407e+02 2.91374e+02 1.67439e+02
9.88160e+05 3.57233e+03 2.56550e+02 2.70572e+02 2.42527e+02 2.29540e+02 2.93246e+02 1.65835e+02
9.88800e+05 3.57467e+03 2.86285e+02 3.11814e+02 2.60756e+02 2.30190e+02 2.94414e+02 1.65966e+02
9.89440e+05 3.57767e+03 2.59398e+02 2.64579e+02 2.54217e+02 2.31317e+02 2.94879e+02 1.67755e+02
9.90080e+05 3.58033e+03 2.72665e+02 2.92445e+02 2.52886e+02 2.32777e+02 2.94615e+02 1.70938e+02
9.90720e+05 3.58333e+03 2.81353e+02 2.93896e+02 2.68809e+02 2.34365e+02 2.93580e+02 1.75151e+02
9.91360e+05 3.58567e+03 2.34216e+02 2.76045e+02 1.92388e+02 2.35873e+02 2.91771e+02 1.79976e+02
9.92000e+05 3.58833e+03 1.65342e+02 2.52916e+02 7.77693e+01 2.37130e+02 2.89307e+02 1.84953e+02
9.92640e+05 3.59033e+03 2.36936e+02 2.97557e+02 1.76316e+02 2.38035e+02 2.86445e+02 1.89625e+02
9.93280e+05 3.59333e+03 2.67525e+02 2.72049e+02 2.63001e+02 2.38592e+02 2.83532e+02 1.93652e+02
9.93920e+05 3.59600e+03 2.25683e+02 3.13240e+02 1.38126e+02 2.38909e+02 2.80908e+02 1.96910e+02
9.94560e+05 3.59800e+03 2.22748e+02 3.08153e+02 1.37342e+02 2.39151e+02 2.78805e+02 1.99498e+02
9.95200e+05 3.60100e+03 2.71668e+02 2.78698e+02 2.64638e+02 2.39469e+02 2.77279e+02 2.01658e+02
9.95840e+05 3.60367e+03 2.65883e+02 2.94413e+02 2.37352e+02 2.39940e+02 2.76223e+02 2.03657e+02
9.96480e+05 3.60700e+03 2.57460e+02 3.00344e+02 2.14575e+02 2.40548e+02 2.75443e+02 2.05653e+02
9.97120e+05 3.61000e+03 2.52985e+02 2.81424e+02 2.24546e+02 2.41203e+02 2.74785e+02 2.07622e+02
9.97760e+05 3.61267e+03 2.53473e+02 2.76567e+02 2.30379e+02 2.41798e+02 2.74201e+02 2.09394e+02
9.98400e+05 3.61533e+03 2.61980e+02 2.73972e+02 2.49987e+02 2.42263e+02 2.73747e+02 2.10779e+02
9.99040e+05 3.61867e+03 2.27308e+02 3.04823e+02 1.49794e+02 2.42599e+02 2.73511e+02 2.11687e+02
9.99680e+05 3.62033e+03 2.34544e+02 3.16635e+02 1.52452e+02 2.42866e+02 2.73562e+02 2.12171e+02
