9.63200e+05 7.47000e+02 2.61974e+02 2.66910e+02 2.57039e+02 2.48110e+02 2.60427e+02 2.35792e+02
9.63840e+05 7.47000e+02 2.61974e+02 2.66910e+02 2.57039e+02 2.47838e+02 2.61291e+02 2.34385e+02
9.64480e+05 7.48000e+02 1.40389e+02 3.18845e+02 -3.80662e+01 2.47556e+02 2.62173e+02 2.32940e+02
9.65120e+05 7.48333e+02 2.64275e+02 2.68277e+02 2.60273e+02 2.47233e+02 2.63056e+02 2.31409e+02
9.65760e+05 7.49000e+02 2.57757e+02 2.64600e+02 2.50914e+02 2.46842e+02 2.63921e+02 2.29763e+02
9.66400e+05 7.49333e+02 2.56245e+02 2.62993e+02 2.49496e+02 2.46402e+02 2.64743e+02 2.28061e+02
9.67040e+05 7.49667e+02 2.58303e+02 2.67792e+02 2.48813e+02 2.45982e+02 2.65488e+02 2.26476e+02
9.67680e+05 7.50333e+02 2.61860e+02 2.68585e+02 2.55135e+02 2.45687e+02 2.66130e+02 2.25243e+02
9.68320e+05 7.50667e+02 2.61508e+02 2.67745e+02 2.55270e+02 2.45617e+02 2.66650e+02 2.24583e+02
9.68960e+05 7.51333e+02 2.61982e+02 2.68348e+02 2.55617e+02 2.45843e+02 2.67033e+02 2.24652e+02
9.69600e+05 7.51333e+02 2.61982e+02 2.68348e+02 2.55617e+02 2.46386e+02 2.67270e+02 2.25501e+02
9.70240e+05 7.52333e+02 2.55628e+02 2.58739e+02 2.52516e+02 2.47220e+02 2.67354e+02 2.27085e+02
9.70880e+05 7.52333e+02 2.55628e+02 2.58739e+02 2.52516e+02 2.48284e+02 2.67291e+02 2.29277e+02
9.71520e+05 7.53000e+02 2.57558e+02 2.63391e+02 2.51726e+02 2.49503e+02 2.67102e+02 2.31905e+02
9.72160e+05 7.53333e+02 2.59467e+02 2.64078e+02 2.54855e+02 2.50803e+02 2.66827e+02 2.34779e+02
9.72800e+05 7.54000e+02 2.58496e+02 2.61822e+02 2.55170e+02 2.52116e+02 2.66516e+02 2.37716e+02
9.73440e+05 7.54667e+02 2.57499e+02 2.62450e+02 2.52548e+02 2.53382e+02 2.66208e+02 2.40556e+02
9.74080e+05 7.54667e+02 2.57499e+02 2.62450e+02 2.52548e+02 2.54550e+02 2.65926e+02 2.43174e+02
9.74720e+05 7.55667e+02 2.59859e+02 2.64249e+02 2.55469e+02 2.55575e+02 2.65665e+02 2.45484e+02
9.75360e+05 7.55667e+02 2.59859e+02 2.64249e+02 2.55469e+02 2.56421e+02 2.65391e+02 2.47450e+02
9.76000e+05 7.56333e+02 2.57279e+02 2.59329e+02 2.55230e+02 2.57059e+02 2.65041e+02 2.49078e+02
9.76640e+05 7.56667e+02 2.58744e+02 2.59244e+02 2.58244e+02 2.57475e+02 2.64549e+02 2.50402e+02
9.77280e+05 7.57333e+02 2.53341e+02 2.60449e+02 2.46233e+02 2.57676e+02 2.63881e+02 2.51471e+02
9.77920e+05 7.57667e+02 2.53791e+02 2.61267e+02 2.46315e+02 2.57692e+02 2.63055e+02 2.52329e+02
9.78560e+05 7.58000e+02 2.54413e+02 2.62269e+02 2.46557e+02 2.57577e+02 2.62137e+02 2.53018e+02
9.79200e+05 7.58667e+02 2.50557e+02 2.57315e+02 2.43799e+02 2.57395e+02 2.61223e+02 2.53567e+02
9.79840e+05 7.59000e+02 2.50213e+02 2.56506e+02 2.43920e+02 2.57203e+02 2.60403e+02 2.54003e+02
9.80480e+05 7.59667e+02 2.50975e+02 2.63350e+02 2.38600e+02 2.57042e+02 2.59730e+02 2.54354e+02
9.81120e+05 7.59667e+02 2.50975e+02 2.63350e+02 2.38600e+02 2.56931e+02 2.59212e+02 2.54649e+02
9.81760e+05 7.60000e+02 2.51018e+02 2.63420e+02 2.38616e+02 2.56861e+02 2.58807e+02 2.54915e+02
9.82400e+05 7.61000e+02 2.53156e+02 2.62874e+02 2.43438e+02 2.56808e+02 2.58461e+02 2.55156e+02
9.83040e+05 7.61333e+02 2.52712e+02 2.62188e+02 2.43235e+02 2.56735e+02 2.58137e+02 2.55334e+02
9.83680e+05 7.61667e+02 2.53094e+02 2.62921e+02 2.43267e+02 2.56607e+02 2.57865e+02 2.55349e+02
9.84320e+05 7.62667e+02 2.63253e+02 2.64502e+02 2.62004e+02 2.56395e+02 2.57716e+02 2.55074e+02
9.84960e+05 7.62667e+02 2.63253e+02 2.64502e+02 2.62004e+02 2.56081e+02 2.57672e+02 2.54491e+02
9.85600e+05 7.63667e+02 2.59021e+02 2.63327e+02 2.54715e+02 2.55660e+02 2.57636e+02 2.53685e+02
9.86240e+05 7.63667e+02 2.59021e+02 2.63327e+02 2.54715e+02 2.55142e+02 2.57564e+02 2.52721e+02
9.86880e+05 7.64667e+02 2.56385e+02 2.63647e+02 2.49123e+02 2.54554e+02 2.57496e+02 2.51613e+02
9.87520e+05 7.64667e+02 2.56385e+02 2.63647e+02 2.49123e+02 2.53943e+02 2.57519e+02 2.50368e+02
9.88160e+05 7.65333e+02 2.56119e+02 2.63314e+02 2.48925e+02 2.53374e+02 2.57698e+02 2.49051e+02
9.88800e+05 7.65667e+02 2.58130e+02 2.63048e+02 2.53212e+02 2.52919e+02 2.58042e+02 2.47796e+02
9.89440e+05 7.66667e+02 1.70329e+02 2.94413e+02 4.62459e+01 2.52637e+02 2.58508e+02 2.46767e+02
9.90080e+05 7.67333e+02 2.57392e+02 2.63019e+02 2.51765e+02 2.52563e+02 2.59030e+02 2.46097e+02
9.90720e+05 7.67333e+02 2.57392e+02 2.63019e+02 2.51765e+02 2.52697e+02 2.59536e+02 2.45859e+02
9.91360e+05 7.68000e+02 2.58850e+02 2.65451e+02 2.52248e+02 2.53005e+02 2.59972e+02 2.46037e+02
9.92000e+05 7.68333e+02 2.62662e+02 2.64180e+02 2.61144e+02 2.53406e+02 2.60309e+02 2.46503e+02
9.92640e+05 7.69000e+02 2.59289e+02 2.62837e+02 2.55742e+02 2.53766e+02 2.60553e+02 2.46980e+02
9.93280e+05 7.69333e+02 2.55992e+02 2.60751e+02 2.51233e+02 2.53922e+02 2.60741e+02 2.47103e+02
9.93920e+05 7.70000e+02 2.55828e+02 2.62448e+02 2.49209e+02 2.53737e+02 2.60912e+02 2.46561e+02
9.94560e+05 7.70667e+02 2.58397e+02 2.64149e+02 2.52646e+02 2.53167e+02 2.61096e+02 2.45237e+02
9.95200e+05 7.70667e+02 2.58397e+02 2.64149e+02 2.52646e+02 2.52282e+02 2.61317e+02 2.43247e+02
9.95840e+05 7.71333e+02 2.58086e+02 2.60037e+02 2.56135e+02 2.51243e+02 2.61584e+02 2.40902e+02
9.96480e+05 7.71667e+02 2.54651e+02 2.59339e+02 2.49962e+02 2.50243e+02 2.61888e+02 2.38599e+02
9.97120e+05 7.72333e+02 2.57166e+02 2.64161e+02 2.50171e+02 2.49449e+02 2.62199e+02 2.36699e+02
9.97760e+05 7.72667e+02 1.57346e+02 3.04632e+02 1.00607e+01 2.48955e+02 2.62476e+02 2.35434e+02
9.98400e+05 7.73667e+02 2.55092e+02 2.61246e+02 2.48938e+02 2.48784e+02 2.62687e+02 2.34880e+02
9.99040e+05 7.73667e+02 2.55092e+02 2.61246e+02 2.48938e+02 2.48899e+02 2.62811e+02 2.34988e+02
9.99680e+05 7.74333e+02 2.59955e+02 2.63345e+02 2.56565e+02 2.49230e+02 2.62844e+02 2.35616e+02
