9.76640e+05 4.72860e+03 1.15881e+03 1.87070e+03 4.46929e+02 8.91349e+02 1.14251e+03 6.40185e+02
9.77280e+05 4.73060e+03 1.02387e+03 1.75359e+03 2.94142e+02 9.17645e+02 1.23486e+03 6.00429e+02
9.77920e+05 4.73340e+03 8.52430e+02 1.42156e+03 2.83302e+02 8.98331e+02 1.21272e+03 5.83945e+02
9.78560e+05 4.73600e+03 8.49928e+02 1.15663e+03 5.43227e+02 8.94267e+02 1.20907e+03 5.79461e+02
9.79200e+05 4.73860e+03 7.45701e+02 8.84310e+02 6.07093e+02 8.65697e+02 1.12528e+03 6.06112e+02
9.79840e+05 4.74120e+03 6.49986e+02 8.33377e+02 4.66595e+02 8.55708e+02 1.13158e+03 5.79840e+02
9.80480e+05 4.74380e+03 9.37046e+02 1.22542e+03 6.48672e+02 8.61576e+02 1.13173e+03 5.91426e+02
9.81120e+05 4.74640e+03 7.41060e+02 1.16994e+03 3.12182e+02 8.43952e+02 1.10688e+03 5.81024e+02
9.81760e+05 4.74900e+03 8.49166e+02 1.10759e+03 5.90739e+02 8.22522e+02 1.06818e+03 5.76862e+02
9.82400e+05 4.75180e+03 1.10298e+03 1.92346e+03 2.82512e+02 8.12038e+02 1.01940e+03 6.04677e+02
9.83040e+05 4.75440e+03 1.11601e+03 1.87509e+03 3.56925e+02 8.25782e+02 1.06269e+03 5.88874e+02
9.83680e+05 4.75720e+03 8.27529e+02 1.27173e+03 3.83327e+02 8.27285e+02 1.06171e+03 5.92864e+02
9.84320e+05 4.75960e+03 1.29196e+03 2.26605e+03 3.17878e+02 8.66692e+02 1.12248e+03 6.10904e+02
9.84960e+05 4.76220e+03 1.27272e+03 2.18870e+03 3.56741e+02 9.30809e+02 1.27458e+03 5.87038e+02
9.85600e+05 4.76420e+03 8.54441e+02 1.49454e+03 2.14346e+02 9.66207e+02 1.38831e+03 5.44102e+02
9.86240e+05 4.76700e+03 7.44267e+02 1.34629e+03 1.42241e+02 9.80411e+02 1.47334e+03 4.87478e+02
9.86880e+05 4.76960e+03 9.72885e+02 1.42524e+03 5.20531e+02 1.01177e+03 1.53752e+03 4.86010e+02
9.87520e+05 4.77220e+03 8.08677e+02 1.12091e+03 4.96441e+02 9.89497e+02 1.46883e+03 5.10164e+02
9.88160e+05 4.77440e+03 1.07353e+03 1.40382e+03 7.43235e+02 9.81010e+02 1.37565e+03 5.86372e+02
9.88800e+05 4.77660e+03 1.10976e+03 1.52988e+03 6.89645e+02 9.95025e+02 1.39983e+03 5.90216e+02
9.89440e+05 4.77900e+03 7.35940e+02 9.16104e+02 5.55775e+02 9.83911e+02 1.37155e+03 5.96271e+02
9.90080e+05 4.78140e+03 1.06039e+03 1.35881e+03 7.61984e+02 9.34357e+02 1.25717e+03 6.11539e+02
9.90720e+05 4.78420e+03 9.43333e+02 1.49813e+03 3.88540e+02 9.10112e+02 1.20293e+03 6.17299e+02
9.91360e+05 4.78640e+03 1.02948e+03 1.44742e+03 6.11538e+02 9.31976e+02 1.23060e+03 6.33351e+02
9.92000e+05 4.78840e+03 8.02658e+02 1.26114e+03 3.44178e+02 9.28046e+02 1.21865e+03 6.37441e+02
9.92640e+05 4.79060e+03 9.95850e+02 1.21319e+03 7.78514e+02 9.25821e+02 1.18693e+03 6.64712e+02
9.93280e+05 4.79260e+03 1.01834e+03 1.31012e+03 7.26569e+02 9.27420e+02 1.18983e+03 6.65007e+02
9.93920e+05 4.79540e+03 9.43244e+02 1.20236e+03 6.84129e+02 9.11657e+02 1.15388e+03 6.69438e+02
9.94560e+05 4.79760e+03 7.37245e+02 1.05573e+03 4.18759e+02 9.03403e+02 1.13330e+03 6.73504e+02
9.95200e+05 4.80040e+03 7.57238e+02 1.25817e+03 2.56306e+02 8.93435e+02 1.11532e+03 6.71553e+02
9.95840e+05 4.80320e+03 7.79351e+02 1.01494e+03 5.43759e+02 8.91213e+02 1.09842e+03 6.84008e+02
9.96480e+05 4.80540e+03 9.37114e+02 1.29100e+03 5.83223e+02 8.69106e+02 1.04121e+03 6.97002e+02
9.97120e+05 4.80820e+03 1.16551e+03 1.89368e+03 4.37347e+02 8.69529e+02 1.06518e+03 6.73875e+02
9.97760e+05 4.81060e+03 8.03257e+02 1.07208e+03 5.34430e+02 8.98382e+02 1.16012e+03 6.36640e+02
9.98400e+05 4.81260e+03 7.69491e+02 1.01632e+03 5.22664e+02 8.90357e+02 1.15754e+03 6.23177e+02
9.99040e+05 4.81540e+03 9.19708e+02 1.06225e+03 7.77163e+02 8.99460e+02 1.19076e+03 6.08161e+02
9.99680e+05 4.81780e+03 7.11115e+02 8.80711e+02 5.41520e+02 8.93817e+02 1.18365e+03 6.03989e+02
