9.65760e+05 2.76333e+03 2.75909e+02 2.90244e+02 2.61574e+02 2.14734e+02 2.51715e+02 1.77753e+02
9.66400e+05 2.76533e+03 1.34104e+02 2.47119e+02 2.10881e+01 2.18858e+02 2.47896e+02 1.89819e+02
9.67040e+05 2.76667e+03 2.53976e+02 2.69786e+02 2.38166e+02 2.21844e+02 2.45734e+02 1.97954e+02
9.67680e+05 2.76967e+03 2.45256e+02 2.94439e+02 1.96073e+02 2.19443e+02 2.44680e+02 1.94207e+02
9.68320e+05 2.77133e+03 2.18065e+02 2.49163e+02 1.86966e+02 2.19079e+02 2.42482e+02 1.95675e+02
9.68960e+05 2.77400e+03 2.56054e+02 2.79811e+02 2.32298e+02 2.18967e+02 2.42241e+02 1.95694e+02
9.69600e+05 2.77600e+03 1.57567e+02 2.53539e+02 6.15945e+01 2.17334e+02 2.38917e+02 1.95750e+02
9.70240e+05 2.77767e+03 7.72858e+01 2.25578e+02 -7.10059e+01 2.08683e+02 2.27941e+02 1.89425e+02
9.70880e+05 2.78067e+03 1.91193e+02 3.01040e+02 8.13449e+01 2.08088e+02 2.25809e+02 1.90368e+02
9.71520e+05 2.78333e+03 2.44433e+02 2.59694e+02 2.29172e+02 2.15876e+02 2.26918e+02 2.04834e+02
9.72160e+05 2.78500e+03 2.31919e+02 2.65336e+02 1.98502e+02 2.19865e+02 2.31595e+02 2.08135e+02
9.72800e+05 2.78667e+03 2.67301e+02 2.80323e+02 2.54279e+02 2.22014e+02 2.35545e+02 2.08482e+02
9.73440e+05 2.79000e+03 2.76626e+02 2.96139e+02 2.57112e+02 2.16852e+02 2.21727e+02 2.11978e+02
9.74080e+05 2.79233e+03 2.06171e+02 2.60675e+02 1.51667e+02 2.15526e+02 2.24035e+02 2.07017e+02
9.74720e+05 2.79433e+03 1.96466e+02 2.47130e+02 1.45802e+02 2.10391e+02 2.32864e+02 1.87917e+02
9.75360e+05 2.79700e+03 2.65577e+02 2.78341e+02 2.52813e+02 2.22974e+02 2.33789e+02 2.12159e+02
9.76000e+05 2.79967e+03 2.77202e+02 2.81438e+02 2.72965e+02 2.24908e+02 2.37950e+02 2.11866e+02
9.76640e+05 2.80200e+03 2.59714e+02 2.72380e+02 2.47047e+02 2.22412e+02 2.38331e+02 2.06493e+02
9.77280e+05 2.80467e+03 2.46071e+02 2.58010e+02 2.34132e+02 2.23750e+02 2.38285e+02 2.09214e+02
9.77920e+05 2.80700e+03 2.24328e+02 2.81501e+02 1.67155e+02 2.25388e+02 2.40668e+02 2.10108e+02
9.78560e+05 2.80833e+03 1.20874e+02 2.84200e+02 -4.24509e+01 2.26282e+02 2.51981e+02 2.00583e+02
9.79200e+05 2.81100e+03 1.17446e+02 2.31876e+02 3.01632e+00 2.16283e+02 2.50052e+02 1.82513e+02
9.79840e+05 2.81367e+03 2.43693e+02 3.05838e+02 1.81547e+02 2.29218e+02 2.55693e+02 2.02743e+02
9.80480e+05 2.81533e+03 2.24919e+02 2.73515e+02 1.76323e+02 2.27243e+02 2.53346e+02 2.01141e+02
9.81120e+05 2.81733e+03 2.80237e+02 3.08993e+02 2.51482e+02 2.24614e+02 2.53456e+02 1.95772e+02
9.81760e+05 2.81967e+03 1.59770e+02 3.00663e+02 1.88767e+01 2.13766e+02 2.22247e+02 2.05285e+02
9.82400e+05 2.82200e+03 1.66149e+02 2.75967e+02 5.63322e+01 2.05566e+02 2.08000e+02 2.03132e+02
9.83040e+05 2.82467e+03 1.78318e+02 2.82427e+02 7.42093e+01 1.95829e+02 2.11127e+02 1.80530e+02
9.83680e+05 2.82700e+03 2.16387e+02 2.53971e+02 1.78803e+02 1.97485e+02 2.09406e+02 1.85564e+02
9.84320e+05 2.82933e+03 1.87551e+02 3.03116e+02 7.19849e+01 2.03176e+02 2.13207e+02 1.93145e+02
9.84960e+05 2.83200e+03 1.69307e+02 2.48278e+02 9.03348e+01 1.97475e+02 2.00026e+02 1.94925e+02
9.85600e+05 2.83400e+03 2.11664e+02 2.55191e+02 1.68138e+02 1.94496e+02 1.96183e+02 1.92810e+02
9.86240e+05 2.83600e+03 2.50857e+02 2.68344e+02 2.33370e+02 1.93932e+02 1.97411e+02 1.90453e+02
9.86880e+05 2.83833e+03 1.87430e+02 2.89408e+02 8.54525e+01 1.98687e+02 2.25166e+02 1.72209e+02
9.87520e+05 2.84100e+03 2.65552e+02 2.87742e+02 2.43361e+02 2.03978e+02 2.37391e+02 1.70565e+02
9.88160e+05 2.84367e+03 2.13670e+02 2.44558e+02 1.82782e+02 2.15564e+02 2.42552e+02 1.88575e+02
9.88800e+05 2.84533e+03 2.37376e+02 2.92791e+02 1.81960e+02 2.14992e+02 2.39266e+02 1.90718e+02
9.89440e+05 2.84767e+03 2.49458e+02 2.64145e+02 2.34771e+02 2.20964e+02 2.43184e+02 1.98743e+02
9.90080e+05 2.85067e+03 2.52306e+02 2.61796e+02 2.42816e+02 2.20354e+02 2.43987e+02 1.96721e+02
9.90720e+05 2.85300e+03 2.41089e+02 2.78459e+02 2.03718e+02 2.26747e+02 2.46269e+02 2.07224e+02
9.91360e+05 2.85533e+03 1.20592e+02 2.40002e+02 1.18171e+00 2.19376e+02 2.35253e+02 2.03499e+02
9.92000e+05 2.85800e+03 1.56895e+02 2.73768e+02 4.00229e+01 2.25623e+02 2.36880e+02 2.14366e+02
9.92640e+05 2.86067e+03 1.07387e+02 2.29196e+02 -1.44217e+01 2.25186e+02 2.43545e+02 2.06827e+02
9.93280e+05 2.86300e+03 1.27079e+02 3.15974e+02 -6.18152e+01 2.10903e+02 2.50533e+02 1.71273e+02
9.93920e+05 2.86633e+03 2.43220e+02 2.79652e+02 2.06788e+02 2.05362e+02 2.50907e+02 1.59817e+02
9.94560e+05 2.86833e+03 2.22485e+02 2.61521e+02 1.83449e+02 2.04078e+02 2.52733e+02 1.55423e+02
9.95200e+05 2.86933e+03 2.33402e+02 2.81258e+02 1.85545e+02 2.05792e+02 2.41680e+02 1.69904e+02
9.95840e+05 2.87233e+03 2.67792e+02 2.81113e+02 2.54471e+02 2.02015e+02 2.34734e+02 1.69295e+02
9.96480e+05 2.87400e+03 1.89141e+02 2.34805e+02 1.43477e+02 2.06751e+02 2.33588e+02 1.79913e+02
9.97120e+05 2.87567e+03 2.51493e+02 2.74654e+02 2.28332e+02 2.04081e+02 2.30420e+02 1.77742e+02
9.97760e+05 2.87833e+03 2.56664e+02 2.70746e+02 2.42583e+02 2.10318e+02 2.35138e+02 1.85498e+02
9.98400e+05 2.88033e+03 2.16021e+02 2.37898e+02 1.94143e+02 2.25462e+02 2.32577e+02 2.18347e+02
9.99040e+05 2.88200e+03 2.50061e+02 2.96357e+02 2.03765e+02 2.28787e+02 2.36227e+02 2.21347e+02
9.99680e+05 2.88467e+03 2.64418e+02 2.80008e+02 2.48829e+02 2.29863e+02 2.38366e+02 2.21360e+02
