9.72160e+05 3.08520e+03 2.23899e+02 2.79038e+02 1.68759e+02 2.36714e+02 2.56808e+02 2.16619e+02
9.72800e+05 3.08760e+03 2.31806e+02 2.51665e+02 2.11947e+02 2.36658e+02 2.55460e+02 2.17856e+02
9.73440e+05 3.08960e+03 2.17992e+02 3.04915e+02 1.31070e+02 2.36484e+02 2.54265e+02 2.18703e+02
9.74080e+05 3.09160e+03 1.82455e+02 3.26195e+02 3.87157e+01 2.36230e+02 2.53266e+02 2.19193e+02
9.74720e+05 3.09480e+03 1.84031e+02 2.76042e+02 9.20209e+01 2.35889e+02 2.52454e+02 2.19323e+02
9.75360e+05 3.09620e+03 1.20995e+02 2.03417e+02 3.85719e+01 2.35434e+02 2.51790e+02 2.19078e+02
9.76000e+05 3.09760e+03 2.11096e+02 2.99437e+02 1.22755e+02 2.34853e+02 2.51215e+02 2.18491e+02
9.76640e+05 3.10020e+03 2.61755e+02 2.70409e+02 2.53100e+02 2.34152e+02 2.50678e+02 2.17626e+02
9.77280e+05 3.10260e+03 2.51714e+02 2.63487e+02 2.39941e+02 2.33335e+02 2.50153e+02 2.16516e+02
9.77920e+05 3.10460e+03 1.92711e+02 2.88843e+02 9.65788e+01 2.32358e+02 2.49630e+02 2.15086e+02
9.78560e+05 3.10720e+03 1.62567e+02 2.68172e+02 5.69621e+01 2.31127e+02 2.49109e+02 2.13145e+02
9.79200e+05 3.11000e+03 2.67266e+02 2.86084e+02 2.48448e+02 2.29545e+02 2.48599e+02 2.10492e+02
9.79840e+05 3.11220e+03 1.84185e+02 2.72901e+02 9.54691e+01 2.27600e+02 2.48119e+02 2.07080e+02
9.80480e+05 3.11440e+03 2.33204e+02 2.57928e+02 2.08479e+02 2.25406e+02 2.47705e+02 2.03106e+02
9.81120e+05 3.11660e+03 1.62337e+02 2.42109e+02 8.25644e+01 2.23183e+02 2.47406e+02 1.98960e+02
9.81760e+05 3.11780e+03 1.61477e+02 2.67797e+02 5.51579e+01 2.21182e+02 2.47281e+02 1.95084e+02
9.82400e+05 3.12000e+03 2.59816e+02 2.81505e+02 2.38126e+02 2.19618e+02 2.47374e+02 1.91862e+02
9.83040e+05 3.12260e+03 2.44507e+02 2.62874e+02 2.26139e+02 2.18610e+02 2.47681e+02 1.89540e+02
9.83680e+05 3.12520e+03 2.00942e+02 3.03422e+02 9.84615e+01 2.18166e+02 2.48120e+02 1.88213e+02
9.84320e+05 3.12760e+03 2.52667e+02 2.80117e+02 2.25218e+02 2.18182e+02 2.48538e+02 1.87826e+02
9.84960e+05 3.12980e+03 2.23862e+02 2.69851e+02 1.77872e+02 2.18483e+02 2.48760e+02 1.88207e+02
9.85600e+05 3.13140e+03 2.06053e+02 2.79878e+02 1.32228e+02 2.18902e+02 2.48669e+02 1.89134e+02
9.86240e+05 3.13400e+03 2.29480e+02 2.78769e+02 1.80190e+02 2.19334e+02 2.48263e+02 1.90406e+02
9.86880e+05 3.13600e+03 2.02245e+02 2.53221e+02 1.51268e+02 2.19773e+02 2.47655e+02 1.91892e+02
9.87520e+05 3.13820e+03 2.73888e+02 3.04836e+02 2.42940e+02 2.20273e+02 2.47015e+02 1.93530e+02
9.88160e+05 3.14080e+03 2.53706e+02 2.80870e+02 2.26542e+02 2.20894e+02 2.46490e+02 1.95299e+02
9.88800e+05 3.14280e+03 2.69049e+02 2.78335e+02 2.59763e+02 2.21655e+02 2.46145e+02 1.97165e+02
9.89440e+05 3.14560e+03 2.50623e+02 2.69020e+02 2.32227e+02 2.22513e+02 2.45973e+02 1.99052e+02
9.90080e+05 3.14820e+03 2.17927e+02 2.95090e+02 1.40764e+02 2.23383e+02 2.45945e+02 2.00822e+02
9.90720e+05 3.15080e+03 2.20511e+02 2.70198e+02 1.70825e+02 2.24181e+02 2.46056e+02 2.02305e+02
9.91360e+05 3.15300e+03 2.28212e+02 2.73249e+02 1.83174e+02 2.24836e+02 2.46317e+02 2.03356e+02
9.92000e+05 3.15540e+03 2.36032e+02 2.45559e+02 2.26506e+02 2.25325e+02 2.46747e+02 2.03903e+02
9.92640e+05 3.15760e+03 2.50825e+02 2.81004e+02 2.20646e+02 2.25665e+02 2.47358e+02 2.03972e+02
9.93280e+05 3.16000e+03 2.27064e+02 2.85809e+02 1.68320e+02 2.25912e+02 2.48153e+02 2.03671e+02
9.93920e+05 3.16240e+03 2.63030e+02 2.86601e+02 2.39458e+02 2.26132e+02 2.49114e+02 2.03149e+02
9.94560e+05 3.16460e+03 2.51028e+02 2.69867e+02 2.32189e+02 2.26389e+02 2.50206e+02 2.02572e+02
9.95200e+05 3.16740e+03 2.17766e+02 3.12230e+02 1.23302e+02 2.26733e+02 2.51369e+02 2.02097e+02
9.95840e+05 3.16980e+03 2.68889e+02 2.86439e+02 2.51339e+02 2.27195e+02 2.52530e+02 2.01861e+02
9.96480e+05 3.17220e+03 2.01170e+02 2.96278e+02 1.06062e+02 2.27788e+02 2.53614e+02 2.01962e+02
9.97120e+05 3.17400e+03 1.31154e+02 2.17859e+02 4.44491e+01 2.28514e+02 2.54562e+02 2.02466e+02
9.97760e+05 3.17600e+03 2.61338e+02 2.78706e+02 2.43970e+02 2.29378e+02 2.55351e+02 2.03404e+02
9.98400e+05 3.17840e+03 2.54427e+02 2.79105e+02 2.29748e+02 2.30383e+02 2.56014e+02 2.04752e+02
9.99040e+05 3.18080e+03 2.37356e+02 2.65791e+02 2.08922e+02 2.31503e+02 2.56624e+02 2.06382e+02
9.99680e+05 3.18360e+03 2.44019e+02 2.74947e+02 2.13092e+02 2.32639e+02 2.57257e+02 2.08020e+02
