9.71520e+05 2.94080e+03 2.61143e+02 2.81779e+02 2.40507e+02 2.43878e+02 2.54212e+02 2.33544e+02
9.72160e+05 2.94320e+03 2.59873e+02 2.80275e+02 2.39472e+02 2.45232e+02 2.54901e+02 2.35563e+02
9.72800e+05 2.94580e+03 2.55936e+02 2.72184e+02 2.39687e+02 2.46664e+02 2.55820e+02 2.37507e+02
9.73440e+05 2.94760e+03 2.25989e+02 2.84464e+02 1.67513e+02 2.48124e+02 2.56884e+02 2.39365e+02
9.74080e+05 2.95020e+03 2.52083e+02 2.62070e+02 2.42096e+02 2.49557e+02 2.58028e+02 2.41086e+02
9.74720e+05 2.95180e+03 2.61668e+02 2.75139e+02 2.48198e+02 2.50910e+02 2.59225e+02 2.42595e+02
9.75360e+05 2.95360e+03 2.09396e+02 3.04064e+02 1.14727e+02 2.52134e+02 2.60460e+02 2.43808e+02
9.76000e+05 2.95640e+03 2.41581e+02 2.60450e+02 2.22711e+02 2.53177e+02 2.61683e+02 2.44670e+02
9.76640e+05 2.95900e+03 2.52221e+02 2.63213e+02 2.41229e+02 2.53974e+02 2.62788e+02 2.45160e+02
9.77280e+05 2.96140e+03 2.50425e+02 2.64887e+02 2.35963e+02 2.54467e+02 2.63651e+02 2.45283e+02
9.77920e+05 2.96360e+03 2.69150e+02 2.91559e+02 2.46741e+02 2.54627e+02 2.64184e+02 2.45069e+02
9.78560e+05 2.96620e+03 2.65878e+02 2.76229e+02 2.55526e+02 2.54465e+02 2.64359e+02 2.44570e+02
9.79200e+05 2.96860e+03 2.65337e+02 2.88741e+02 2.41932e+02 2.54022e+02 2.64191e+02 2.43852e+02
9.79840e+05 2.97160e+03 2.75861e+02 2.85358e+02 2.66365e+02 2.53353e+02 2.63727e+02 2.42978e+02
9.80480e+05 2.97380e+03 2.06805e+02 2.70024e+02 1.43586e+02 2.52519e+02 2.63032e+02 2.42006e+02
9.81120e+05 2.97560e+03 2.38423e+02 2.96985e+02 1.79861e+02 2.51599e+02 2.62200e+02 2.40998e+02
9.81760e+05 2.97800e+03 2.52623e+02 2.69010e+02 2.36236e+02 2.50696e+02 2.61368e+02 2.40025e+02
9.82400e+05 2.98040e+03 2.68596e+02 2.83891e+02 2.53302e+02 2.49927e+02 2.60695e+02 2.39160e+02
9.83040e+05 2.98320e+03 2.71069e+02 2.91685e+02 2.50453e+02 2.49389e+02 2.60319e+02 2.38459e+02
9.83680e+05 2.98560e+03 2.61767e+02 2.77247e+02 2.46286e+02 2.49120e+02 2.60286e+02 2.37954e+02
9.84320e+05 2.98800e+03 2.56212e+02 2.70780e+02 2.41644e+02 2.49090e+02 2.60554e+02 2.37626e+02
9.84960e+05 2.99060e+03 2.62521e+02 2.73353e+02 2.51689e+02 2.49224e+02 2.61046e+02 2.37402e+02
9.85600e+05 2.99340e+03 1.92471e+02 3.44259e+02 4.06822e+01 2.49452e+02 2.61736e+02 2.37168e+02
9.86240e+05 2.99580e+03 2.68263e+02 2.73578e+02 2.62948e+02 2.49737e+02 2.62654e+02 2.36821e+02
9.86880e+05 2.99840e+03 2.62205e+02 2.87440e+02 2.36970e+02 2.50087e+02 2.63815e+02 2.36359e+02
9.87520e+05 3.00080e+03 2.37470e+02 2.69927e+02 2.05012e+02 2.50527e+02 2.65147e+02 2.35906e+02
9.88160e+05 3.00240e+03 2.61445e+02 2.78537e+02 2.44353e+02 2.51071e+02 2.66489e+02 2.35653e+02
9.88800e+05 3.00500e+03 2.56539e+02 2.72007e+02 2.41070e+02 2.51701e+02 2.67639e+02 2.35763e+02
9.89440e+05 3.00760e+03 2.74600e+02 2.89780e+02 2.59420e+02 2.52360e+02 2.68416e+02 2.36304e+02
9.90080e+05 3.01020e+03 1.96129e+02 2.97221e+02 9.50365e+01 2.52971e+02 2.68726e+02 2.37216e+02
9.90720e+05 3.01220e+03 2.44407e+02 3.07997e+02 1.80817e+02 2.53456e+02 2.68594e+02 2.38318e+02
9.91360e+05 3.01460e+03 2.71790e+02 2.93014e+02 2.50566e+02 2.53764e+02 2.68159e+02 2.39369e+02
9.92000e+05 3.01700e+03 2.73215e+02 2.93394e+02 2.53036e+02 2.53878e+02 2.67607e+02 2.40149e+02
9.92640e+05 3.01920e+03 2.48820e+02 2.85423e+02 2.12217e+02 2.53818e+02 2.67091e+02 2.40545e+02
9.93280e+05 3.02200e+03 2.30777e+02 3.25119e+02 1.36435e+02 2.53607e+02 2.66648e+02 2.40566e+02
9.93920e+05 3.02440e+03 2.54869e+02 2.76516e+02 2.33221e+02 2.53251e+02 2.66203e+02 2.40298e+02
9.94560e+05 3.02680e+03 2.64391e+02 2.77081e+02 2.51701e+02 2.52733e+02 2.65656e+02 2.39809e+02
9.95200e+05 3.02920e+03 2.58127e+02 2.82240e+02 2.34014e+02 2.52053e+02 2.64995e+02 2.39112e+02
9.95840e+05 3.03120e+03 2.60475e+02 2.85165e+02 2.35785e+02 2.51255e+02 2.64322e+02 2.38188e+02
9.96480e+05 3.03380e+03 2.13438e+02 3.00460e+02 1.26416e+02 2.50428e+02 2.63803e+02 2.37053e+02
9.97120e+05 3.03620e+03 2.64717e+02 2.80814e+02 2.48621e+02 2.49694e+02 2.63575e+02 2.35813e+02
9.97760e+05 3.03860e+03 2.74210e+02 2.86159e+02 2.62261e+02 2.49168e+02 2.63686e+02 2.34650e+02
9.98400e+05 3.04060e+03 2.01691e+02 3.08615e+02 9.47679e+01 2.48935e+02 2.64102e+02 2.33768e+02
9.99040e+05 3.04260e+03 2.01927e+02 2.87354e+02 1.16501e+02 2.49031e+02 2.64734e+02 2.33328e+02
9.99680e+05 3.04440e+03 2.16855e+02 2.95035e+02 1.38676e+02 2.49442e+02 2.65470e+02 2.33414e+02
