9.65120e+05 1.31300e+03 9.77964e+01 1.19000e+02 7.65929e+01 8.08504e+01 1.00929e+02 6.07719e+01
9.65760e+05 1.31400e+03 8.21349e+01 1.20555e+02 4.37153e+01 8.16016e+01 1.00066e+02 6.31372e+01
9.66400e+05 1.31420e+03 6.66764e+01 9.04968e+01 4.28559e+01 8.22496e+01 9.90560e+01 6.54433e+01
9.67040e+05 1.31500e+03 9.15658e+01 1.24296e+02 5.88353e+01 8.28142e+01 9.80233e+01 6.76052e+01
9.67680e+05 1.31600e+03 6.31972e+01 1.13799e+02 1.25954e+01 8.33575e+01 9.71301e+01 6.95849e+01
9.68320e+05 1.31620e+03 7.55739e+01 1.32413e+02 1.87343e+01 8.39506e+01 9.65200e+01 7.13812e+01
9.68960e+05 1.31720e+03 8.43406e+01 1.06045e+02 6.26366e+01 8.46382e+01 9.62758e+01 7.30005e+01
9.69600e+05 1.31800e+03 9.46182e+01 1.16995e+02 7.22414e+01 8.54172e+01 9.64024e+01 7.44320e+01
9.70240e+05 1.31820e+03 1.01354e+02 1.21914e+02 8.07934e+01 8.62335e+01 9.68314e+01 7.56356e+01
9.70880e+05 1.31920e+03 5.95056e+01 1.52532e+02 -3.35210e+01 8.69928e+01 9.74455e+01 7.65400e+01
9.71520e+05 1.32000e+03 1.21712e+02 1.36950e+02 1.06474e+02 8.75846e+01 9.81049e+01 7.70642e+01
9.72160e+05 1.32040e+03 8.95998e+01 1.35258e+02 4.39413e+01 8.79187e+01 9.86793e+01 7.71582e+01
9.72800e+05 1.32120e+03 9.51229e+01 1.29393e+02 6.08524e+01 8.79563e+01 9.90750e+01 7.68376e+01
9.73440e+05 1.32180e+03 9.09480e+01 1.16741e+02 6.51553e+01 8.77219e+01 9.92605e+01 7.61834e+01
9.74080e+05 1.32240e+03 8.38098e+01 1.01978e+02 6.56415e+01 8.72948e+01 9.92839e+01 7.53057e+01
9.74720e+05 1.32320e+03 6.58654e+01 9.99220e+01 3.18089e+01 8.67899e+01 9.92891e+01 7.42907e+01
9.75360e+05 1.32360e+03 6.64706e+01 1.01272e+02 3.16689e+01 8.63335e+01 9.94982e+01 7.31688e+01
9.76000e+05 1.32420e+03 8.40487e+01 1.12390e+02 5.57076e+01 8.60332e+01 1.00120e+02 7.19468e+01
9.76640e+05 1.32500e+03 7.94299e+01 1.11602e+02 4.72575e+01 8.59501e+01 1.01229e+02 7.06710e+01
9.77280e+05 1.32560e+03 6.97965e+01 1.25671e+02 1.39216e+01 8.60826e+01 1.02717e+02 6.94478e+01
9.77920e+05 1.32640e+03 8.59860e+01 9.31890e+01 7.87830e+01 8.63619e+01 1.04322e+02 6.84014e+01
9.78560e+05 1.32720e+03 6.53496e+01 9.49196e+01 3.57796e+01 8.66735e+01 1.05729e+02 6.76179e+01
9.79200e+05 1.32740e+03 7.52845e+01 1.13438e+02 3.71310e+01 8.68902e+01 1.06666e+02 6.71148e+01
9.79840e+05 1.32840e+03 6.56090e+01 9.13246e+01 3.98934e+01 8.69091e+01 1.06974e+02 6.68443e+01
9.80480e+05 1.32900e+03 8.06232e+01 1.15932e+02 4.53143e+01 8.66793e+01 1.06636e+02 6.67229e+01
9.81120e+05 1.32960e+03 1.10085e+02 1.43775e+02 7.63954e+01 8.62084e+01 1.05750e+02 6.66667e+01
9.81760e+05 1.33060e+03 1.12597e+02 1.42899e+02 8.22948e+01 8.55469e+01 1.04480e+02 6.66137e+01
9.82400e+05 1.33100e+03 9.28744e+01 1.24554e+02 6.11943e+01 8.47620e+01 1.02994e+02 6.65301e+01
9.83040e+05 1.33180e+03 9.24620e+01 1.26401e+02 5.85228e+01 8.39140e+01 1.01420e+02 6.64075e+01
9.83680e+05 1.33240e+03 7.47983e+01 1.22330e+02 2.72671e+01 8.30484e+01 9.98366e+01 6.62602e+01
9.84320e+05 1.33320e+03 5.35849e+01 1.09105e+02 -1.93541e+00 8.22095e+01 9.82938e+01 6.61252e+01
9.84960e+05 1.33420e+03 6.09089e+01 1.09043e+02 1.27746e+01 8.14598e+01 9.68631e+01 6.60566e+01
9.85600e+05 1.33500e+03 7.56879e+01 1.10965e+02 4.04110e+01 8.08789e+01 9.56449e+01 6.61130e+01
9.86240e+05 1.33560e+03 3.93960e+00 1.17820e+02 -1.09941e+02 8.05377e+01 9.47294e+01 6.63461e+01
9.86880e+05 1.33640e+03 9.99770e+01 1.30262e+02 6.96924e+01 8.04551e+01 9.41239e+01 6.67864e+01
9.87520e+05 1.33700e+03 1.03208e+02 1.49837e+02 5.65788e+01 8.05686e+01 9.37286e+01 6.74086e+01
9.88160e+05 1.33780e+03 8.00145e+01 1.10425e+02 4.96042e+01 8.07389e+01 9.33929e+01 6.80850e+01
9.88800e+05 1.33860e+03 9.80509e+01 1.20192e+02 7.59095e+01 8.07848e+01 9.30062e+01 6.85633e+01
9.89440e+05 1.33900e+03 1.05689e+02 1.27515e+02 8.38639e+01 8.05413e+01 9.25645e+01 6.85180e+01
9.90080e+05 1.33980e+03 8.58656e+01 1.11881e+02 5.98498e+01 7.99281e+01 9.21738e+01 6.76824e+01
9.90720e+05 1.34060e+03 7.95888e+01 8.83807e+01 7.07968e+01 7.89911e+01 9.19948e+01 6.59875e+01
9.91360e+05 1.34100e+03 7.94216e+01 8.58183e+01 7.30249e+01 7.78929e+01 9.21645e+01 6.36213e+01
9.92000e+05 1.34180e+03 8.55253e+01 1.06041e+02 6.50094e+01 7.68623e+01 9.27393e+01 6.09853e+01
9.92640e+05 1.34260e+03 9.98354e+01 1.23800e+02 7.58702e+01 7.61250e+01 9.36725e+01 5.85775e+01
9.93280e+05 1.34340e+03 8.71856e+01 1.21266e+02 5.31052e+01 7.58396e+01 9.48243e+01 5.68550e+01
9.93920e+05 1.34400e+03 9.48702e+01 1.05152e+02 8.45883e+01 7.60591e+01 9.60017e+01 5.61165e+01
9.94560e+05 1.34460e+03 9.97439e+01 1.15997e+02 8.34911e+01 7.67300e+01 9.70218e+01 5.64382e+01
9.95200e+05 1.34520e+03 8.87017e+01 1.07062e+02 7.03416e+01 7.77278e+01 9.77746e+01 5.76811e+01
9.95840e+05 1.34600e+03 7.70980e+01 1.10395e+02 4.38013e+01 7.89049e+01 9.82557e+01 5.95541e+01
9.96480e+05 1.34640e+03 8.13585e+01 1.14916e+02 4.78011e+01 8.01314e+01 9.85535e+01 6.17093e+01
9.97120e+05 1.34700e+03 9.52512e+01 1.22630e+02 6.78720e+01 8.13180e+01 9.87962e+01 6.38398e+01
9.97760e+05 1.34800e+03 1.06651e+02 1.22794e+02 9.05086e+01 8.24187e+01 9.90878e+01 6.57497e+01
9.98400e+05 1.34840e+03 9.33724e+01 1.15339e+02 7.14054e+01 8.34162e+01 9.94591e+01 6.73732e+01
9.99040e+05 1.34920e+03 7.96971e+01 1.04973e+02 5.44212e+01 8.42999e+01 9.98440e+01 6.87558e+01
9.99680e+05 1.35000e+03 9.13711e+01 1.08537e+02 7.42050e+01 8.50595e+01 1.00106e+02 7.00133e+01
