9.63840e+05 7.87600e+02 1.91267e+02 2.19667e+02 1.62867e+02 1.58769e+02 1.76975e+02 1.40564e+02
9.64480e+05 7.87800e+02 1.91287e+02 2.19679e+02 1.62895e+02 1.59685e+02 1.77111e+02 1.42260e+02
9.65120e+05 7.88400e+02 9.16480e+01 1.90979e+02 -7.68308e+00 1.61334e+02 1.78379e+02 1.44289e+02
9.65760e+05 7.89600e+02 2.04268e+02 2.34291e+02 1.74244e+02 1.63701e+02 1.80841e+02 1.46561e+02
9.66400e+05 7.89800e+02 2.06627e+02 2.35059e+02 1.78194e+02 1.66660e+02 1.84374e+02 1.48947e+02
9.67040e+05 7.90200e+02 1.59312e+02 2.62845e+02 5.57780e+01 1.69971e+02 1.88667e+02 1.51275e+02
9.67680e+05 7.91000e+02 9.55598e+01 2.20454e+02 -2.93342e+01 1.73298e+02 1.93243e+02 1.53352e+02
9.68320e+05 7.91400e+02 1.64781e+02 2.04682e+02 1.24881e+02 1.76259e+02 1.97508e+02 1.55011e+02
9.68960e+05 7.91800e+02 1.18639e+02 2.14692e+02 2.25852e+01 1.78514e+02 2.00879e+02 1.56148e+02
9.69600e+05 7.92800e+02 8.53519e+01 1.86415e+02 -1.57112e+01 1.79859e+02 2.02987e+02 1.56732e+02
9.70240e+05 7.93600e+02 1.77681e+02 2.20798e+02 1.34564e+02 1.80262e+02 2.03778e+02 1.56747e+02
9.70880e+05 7.93600e+02 1.77681e+02 2.20798e+02 1.34564e+02 1.79819e+02 2.03480e+02 1.56159e+02
9.71520e+05 7.94400e+02 1.93264e+02 2.13993e+02 1.72535e+02 1.78674e+02 2.02443e+02 1.54904e+02
9.72160e+05 7.94600e+02 1.95020e+02 2.16393e+02 1.73647e+02 1.76945e+02 2.00976e+02 1.52913e+02
9.72800e+05 7.94800e+02 1.87527e+02 2.16830e+02 1.58223e+02 1.74710e+02 1.99242e+02 1.50177e+02
9.73440e+05 7.95800e+02 1.91667e+02 2.17461e+02 1.65873e+02 1.72047e+02 1.97241e+02 1.46854e+02
9.74080e+05 7.95800e+02 1.91667e+02 2.17461e+02 1.65873e+02 1.69104e+02 1.94883e+02 1.43326e+02
9.74720e+05 7.96400e+02 1.42071e+02 2.40373e+02 4.37687e+01 1.66124e+02 1.92111e+02 1.40138e+02
9.75360e+05 7.97000e+02 1.42272e+02 1.87041e+02 9.75026e+01 1.63423e+02 1.88985e+02 1.37861e+02
9.76000e+05 7.97200e+02 1.45419e+02 1.92796e+02 9.80414e+01 1.61311e+02 1.85698e+02 1.36924e+02
9.76640e+05 7.98400e+02 1.87917e+02 2.12015e+02 1.63819e+02 1.60021e+02 1.82524e+02 1.37518e+02
9.77280e+05 7.98400e+02 1.87917e+02 2.12015e+02 1.63819e+02 1.59654e+02 1.79730e+02 1.39579e+02
9.77920e+05 7.99400e+02 1.96915e+02 2.28209e+02 1.65621e+02 1.60153e+02 1.77460e+02 1.42846e+02
9.78560e+05 7.99600e+02 2.08476e+02 2.30473e+02 1.86480e+02 1.61309e+02 1.75681e+02 1.46938e+02
9.79200e+05 7.99800e+02 2.03246e+02 2.32213e+02 1.74279e+02 1.62826e+02 1.74229e+02 1.51424e+02
9.79840e+05 8.00600e+02 1.70150e+02 2.39752e+02 1.00548e+02 1.64408e+02 1.72950e+02 1.55865e+02
9.80480e+05 8.00600e+02 1.70150e+02 2.39752e+02 1.00548e+02 1.65849e+02 1.71883e+02 1.59816e+02
9.81120e+05 8.01600e+02 1.71375e+02 2.46639e+02 9.61105e+01 1.67086e+02 1.71402e+02 1.62769e+02
9.81760e+05 8.01600e+02 1.71375e+02 2.46639e+02 9.61105e+01 1.68187e+02 1.72029e+02 1.64345e+02
9.82400e+05 8.02400e+02 2.10464e+02 2.28168e+02 1.92759e+02 1.69298e+02 1.73519e+02 1.65076e+02
9.83040e+05 8.03200e+02 1.48230e+02 2.66525e+02 2.99351e+01 1.70559e+02 1.75191e+02 1.65927e+02
9.83680e+05 8.03600e+02 1.48223e+02 2.66532e+02 2.99137e+01 1.72040e+02 1.76806e+02 1.67274e+02
9.84320e+05 8.05400e+02 1.41179e+02 2.42560e+02 3.97987e+01 1.73717e+02 1.78606e+02 1.68829e+02
9.84960e+05 8.05600e+02 1.93220e+02 2.19726e+02 1.66714e+02 1.75482e+02 1.81152e+02 1.69812e+02
9.85600e+05 8.06200e+02 1.52644e+02 2.20218e+02 8.50700e+01 1.77173e+02 1.84650e+02 1.69696e+02
9.86240e+05 8.06800e+02 1.25808e+02 2.00173e+02 5.14425e+01 1.78607e+02 1.88540e+02 1.68675e+02
9.86880e+05 8.07000e+02 1.03854e+02 2.18370e+02 -1.06621e+01 1.79613e+02 1.92035e+02 1.67190e+02
9.87520e+05 8.08200e+02 1.26081e+02 2.18511e+02 3.36501e+01 1.80060e+02 1.94519e+02 1.65601e+02
9.88160e+05 8.08600e+02 2.04193e+02 2.25395e+02 1.82992e+02 1.79895e+02 1.95668e+02 1.64121e+02
9.88800e+05 8.08800e+02 2.07315e+02 2.27280e+02 1.87349e+02 1.79138e+02 1.95450e+02 1.62825e+02
9.89440e+05 8.09600e+02 1.61771e+02 2.75292e+02 4.82501e+01 1.77846e+02 1.94042e+02 1.61649e+02
9.90080e+05 8.10000e+02 2.11741e+02 2.30455e+02 1.93027e+02 1.76068e+02 1.91781e+02 1.60354e+02
9.90720e+05 8.10600e+02 2.01767e+02 2.28568e+02 1.74967e+02 1.73848e+02 1.89191e+02 1.58505e+02
9.91360e+05 8.10800e+02 1.75319e+02 2.22814e+02 1.27825e+02 1.71276e+02 1.86927e+02 1.55626e+02
9.92000e+05 8.11200e+02 1.05267e+02 1.96635e+02 1.38986e+01 1.68543e+02 1.85481e+02 1.51605e+02
9.92640e+05 8.12400e+02 1.35601e+02 2.17666e+02 5.35359e+01 1.65938e+02 1.84908e+02 1.46967e+02
9.93280e+05 8.12800e+02 2.15952e+02 2.46184e+02 1.85719e+02 1.63794e+02 1.84964e+02 1.42624e+02
9.93920e+05 8.13600e+02 1.43796e+02 2.78483e+02 9.10936e+00 1.62398e+02 1.85386e+02 1.39411e+02
9.94560e+05 8.14600e+02 1.55358e+02 2.54723e+02 5.59926e+01 1.61880e+02 1.85988e+02 1.37773e+02
9.95200e+05 8.14800e+02 2.08610e+02 2.39661e+02 1.77558e+02 1.62156e+02 1.86621e+02 1.37691e+02
9.95840e+05 8.15400e+02 2.18357e+02 2.34729e+02 2.01986e+02 1.62969e+02 1.87142e+02 1.38796e+02
9.96480e+05 8.15800e+02 2.05558e+02 2.27109e+02 1.84008e+02 1.64007e+02 1.87445e+02 1.40569e+02
9.97120e+05 8.16200e+02 1.50326e+02 2.48447e+02 5.22053e+01 1.65016e+02 1.87505e+02 1.42526e+02
9.97760e+05 8.16800e+02 1.65969e+02 2.21695e+02 1.10244e+02 1.65865e+02 1.87377e+02 1.44353e+02
9.98400e+05 8.17000e+02 1.69607e+02 2.26376e+02 1.12838e+02 1.66573e+02 1.87161e+02 1.45984e+02
9.99040e+05 8.17600e+02 1.73935e+02 2.47485e+02 1.00385e+02 1.67277e+02 1.87002e+02 1.47552e+02
9.99680e+05 8.18200e+02 1.40105e+02 2.38379e+02 4.18304e+01 1.68160e+02 1.87098e+02 1.49222e+02
