9.73440e+05 9.73000e+02 3.47083e+03 3.97473e+03 2.96694e+03 3.29912e+03 3.75077e+03 2.84747e+03
9.74080e+05 9.74000e+02 3.48675e+03 4.08669e+03 2.88681e+03 3.31271e+03 3.77400e+03 2.85142e+03
9.74720e+05 9.74000e+02 3.48675e+03 4.08669e+03 2.88681e+03 3.33144e+03 3.80079e+03 2.86209e+03
9.75360e+05 9.75000e+02 3.09819e+03 3.44697e+03 2.74941e+03 3.35397e+03 3.82836e+03 2.87958e+03
9.76000e+05 9.76000e+02 3.63258e+03 4.05152e+03 3.21364e+03 3.37876e+03 3.85501e+03 2.90250e+03
9.76640e+05 9.76000e+02 3.63258e+03 4.05152e+03 3.21364e+03 3.40422e+03 3.87981e+03 2.92863e+03
9.77280e+05 9.77000e+02 3.52226e+03 3.83544e+03 3.20908e+03 3.42881e+03 3.90217e+03 2.95545e+03
9.77920e+05 9.77000e+02 3.52226e+03 3.83544e+03 3.20908e+03 3.45101e+03 3.92143e+03 2.98059e+03
9.78560e+05 9.78000e+02 3.52266e+03 3.96363e+03 3.08168e+03 3.46935e+03 3.93647e+03 3.00223e+03
9.79200e+05 9.79000e+02 3.17053e+03 4.35830e+03 1.98275e+03 3.48270e+03 3.94598e+03 3.01942e+03
9.79840e+05 9.79000e+02 3.17053e+03 4.35830e+03 1.98275e+03 3.49056e+03 3.94897e+03 3.03214e+03
9.80480e+05 9.80000e+02 3.42182e+03 4.13231e+03 2.71133e+03 3.49333e+03 3.94537e+03 3.04129e+03
9.81120e+05 9.81000e+02 3.74101e+03 4.28862e+03 3.19341e+03 3.49217e+03 3.93616e+03 3.04818e+03
9.81760e+05 9.81000e+02 3.74101e+03 4.28862e+03 3.19341e+03 3.48854e+03 3.92329e+03 3.05380e+03
9.82400e+05 9.82000e+02 3.52420e+03 4.00801e+03 3.04039e+03 3.48369e+03 3.90941e+03 3.05797e+03
9.83040e+05 9.83000e+02 3.52105e+03 3.94793e+03 3.09418e+03 3.47827e+03 3.89739e+03 3.05916e+03
9.83680e+05 9.83000e+02 3.52105e+03 3.94793e+03 3.09418e+03 3.47254e+03 3.88988e+03 3.05520e+03
9.84320e+05 9.84000e+02 3.77305e+03 4.11736e+03 3.42874e+03 3.46669e+03 3.88879e+03 3.04459e+03
9.84960e+05 9.84000e+02 3.77305e+03 4.11736e+03 3.42874e+03 3.46123e+03 3.89498e+03 3.02749e+03
9.85600e+05 9.85000e+02 3.71512e+03 4.11795e+03 3.31229e+03 3.45699e+03 3.90805e+03 3.00593e+03
9.86240e+05 9.86000e+02 3.50353e+03 4.06452e+03 2.94253e+03 3.45486e+03 3.92645e+03 2.98326e+03
9.86880e+05 9.86000e+02 3.50353e+03 4.06452e+03 2.94253e+03 3.45553e+03 3.94783e+03 2.96323e+03
9.87520e+05 9.87000e+02 3.46519e+03 4.07308e+03 2.85729e+03 3.45947e+03 3.96969e+03 2.94926e+03
9.88160e+05 9.88000e+02 3.51765e+03 4.02978e+03 3.00552e+03 3.46689e+03 3.98994e+03 2.94385e+03
9.88800e+05 9.88000e+02 3.51765e+03 4.02978e+03 3.00552e+03 3.47771e+03 4.00725e+03 2.94817e+03
9.89440e+05 9.89000e+02 3.70077e+03 4.19927e+03 3.20227e+03 3.49147e+03 4.02114e+03 2.96180e+03
9.90080e+05 9.90000e+02 3.65293e+03 4.33208e+03 2.97378e+03 3.50718e+03 4.03164e+03 2.98272e+03
9.90720e+05 9.90000e+02 3.65293e+03 4.33208e+03 2.97378e+03 3.52345e+03 4.03914e+03 3.00775e+03
9.91360e+05 9.91000e+02 3.75233e+03 4.26126e+03 3.24340e+03 3.53871e+03 4.04410e+03 3.03333e+03
9.92000e+05 9.92000e+02 3.55723e+03 3.96887e+03 3.14559e+03 3.55168e+03 4.04709e+03 3.05628e+03
9.92640e+05 9.92000e+02 3.55723e+03 3.96887e+03 3.14559e+03 3.56169e+03 4.04889e+03 3.07449e+03
9.93280e+05 9.93000e+02 3.09910e+03 4.63084e+03 1.56736e+03 3.56880e+03 4.05058e+03 3.08703e+03
9.93920e+05 9.93000e+02 3.09910e+03 4.63084e+03 1.56736e+03 3.57376e+03 4.05334e+03 3.09418e+03
9.94560e+05 9.94000e+02 3.62628e+03 4.11878e+03 3.13378e+03 3.57764e+03 4.05816e+03 3.09712e+03
9.95200e+05 9.95000e+02 3.52721e+03 3.97911e+03 3.07531e+03 3.58144e+03 4.06545e+03 3.09743e+03
9.95840e+05 9.95000e+02 3.52721e+03 3.97911e+03 3.07531e+03 3.58559e+03 4.07497e+03 3.09622e+03
9.96480e+05 9.96000e+02 3.40604e+03 4.08162e+03 2.73045e+03 3.58968e+03 4.08607e+03 3.09328e+03
9.97120e+05 9.97000e+02 3.47207e+03 4.13006e+03 2.81409e+03 3.59257e+03 4.09803e+03 3.08711e+03
9.97760e+05 9.97000e+02 3.47207e+03 4.13006e+03 2.81409e+03 3.59300e+03 4.11013e+03 3.07588e+03
9.98400e+05 9.98000e+02 3.11679e+03 3.68371e+03 2.54987e+03 3.59015e+03 4.12155e+03 3.05875e+03
9.99040e+05 9.99000e+02 3.71788e+03 4.25285e+03 3.18291e+03 3.58391e+03 4.13137e+03 3.03646e+03
9.99680e+05 9.99000e+02 3.71788e+03 4.25285e+03 3.18291e+03 3.57478e+03 4.13855e+03 3.01101e+03
