9.75360e+05 9.75000e+02 9.16724e+03 9.50844e+03 8.82605e+03 8.78494e+03 9.51935e+03 8.05052e+03
9.76000e+05 9.76000e+02 9.16641e+03 9.32296e+03 9.00986e+03 8.78523e+03 9.55305e+03 8.01741e+03
9.76640e+05 9.76000e+02 9.16641e+03 9.32296e+03 9.00986e+03 8.81150e+03 9.56818e+03 8.05483e+03
9.77280e+05 9.77000e+02 8.96190e+03 9.03767e+03 8.88612e+03 8.81613e+03 9.55967e+03 8.07260e+03
9.77920e+05 9.77000e+02 8.96190e+03 9.03767e+03 8.88612e+03 8.79464e+03 9.52336e+03 8.06591e+03
9.78560e+05 9.78000e+02 9.10979e+03 9.42379e+03 8.79579e+03 8.79091e+03 9.52643e+03 8.05538e+03
9.79200e+05 9.79000e+02 9.08060e+03 9.40905e+03 8.75215e+03 8.85441e+03 9.47927e+03 8.22954e+03
9.79840e+05 9.79000e+02 9.08060e+03 9.40905e+03 8.75215e+03 9.05109e+03 9.32201e+03 8.78017e+03
9.80480e+05 9.80000e+02 9.14502e+03 9.41391e+03 8.87612e+03 9.09501e+03 9.27309e+03 8.91694e+03
9.81120e+05 9.81000e+02 9.10430e+03 9.33655e+03 8.87205e+03 9.09113e+03 9.25456e+03 8.92769e+03
9.81760e+05 9.81000e+02 9.10430e+03 9.33655e+03 8.87205e+03 9.08318e+03 9.24839e+03 8.91797e+03
9.82400e+05 9.82000e+02 9.18483e+03 9.28631e+03 9.08334e+03 9.09860e+03 9.26641e+03 8.93079e+03
9.83040e+05 9.83000e+02 9.13701e+03 9.23045e+03 9.04356e+03 9.12518e+03 9.29493e+03 8.95543e+03
9.83680e+05 9.83000e+02 9.13701e+03 9.23045e+03 9.04356e+03 9.12866e+03 9.28947e+03 8.96786e+03
9.84320e+05 9.84000e+02 9.06211e+03 9.28536e+03 8.83886e+03 9.12913e+03 9.28117e+03 8.97709e+03
9.84960e+05 9.84000e+02 9.06211e+03 9.28536e+03 8.83886e+03 9.12677e+03 9.27088e+03 8.98266e+03
9.85600e+05 9.85000e+02 9.16273e+03 9.33571e+03 8.98975e+03 9.12881e+03 9.26097e+03 8.99665e+03
9.86240e+05 9.86000e+02 9.17221e+03 9.37282e+03 8.97159e+03 9.13359e+03 9.25571e+03 9.01146e+03
9.86880e+05 9.86000e+02 9.17221e+03 9.37282e+03 8.97159e+03 9.14228e+03 9.26453e+03 9.02004e+03
9.87520e+05 9.87000e+02 9.05061e+03 9.38164e+03 8.71958e+03 9.12955e+03 9.27585e+03 8.98325e+03
9.88160e+05 9.88000e+02 7.70499e+03 1.05666e+04 4.84341e+03 9.06824e+03 9.30392e+03 8.83257e+03
9.88800e+05 9.88000e+02 7.70499e+03 1.05666e+04 4.84341e+03 8.88495e+03 9.44759e+03 8.32231e+03
9.89440e+05 9.89000e+02 8.84644e+03 9.37686e+03 8.31602e+03 8.81112e+03 9.51331e+03 8.10893e+03
9.90080e+05 9.90000e+02 9.13316e+03 9.18985e+03 9.07647e+03 8.78686e+03 9.53550e+03 8.03822e+03
9.90720e+05 9.90000e+02 9.13316e+03 9.18985e+03 9.07647e+03 8.78308e+03 9.52885e+03 8.03731e+03
9.91360e+05 9.91000e+02 9.15598e+03 9.39901e+03 8.91295e+03 8.78028e+03 9.52560e+03 8.03497e+03
9.92000e+05 9.92000e+02 9.03389e+03 9.40362e+03 8.66415e+03 8.77820e+03 9.52505e+03 8.03136e+03
9.92640e+05 9.92000e+02 9.03389e+03 9.40362e+03 8.66415e+03 8.77606e+03 9.50941e+03 8.04272e+03
9.93280e+05 9.93000e+02 9.11675e+03 9.39772e+03 8.83578e+03 8.85677e+03 9.43343e+03 8.28012e+03
9.93920e+05 9.93000e+02 9.11675e+03 9.39772e+03 8.83578e+03 9.03748e+03 9.32091e+03 8.75405e+03
9.94560e+05 9.94000e+02 9.04813e+03 9.36649e+03 8.72977e+03 9.08023e+03 9.31762e+03 8.84285e+03
9.95200e+05 9.95000e+02 9.22235e+03 9.51959e+03 8.92510e+03 9.10132e+03 9.33858e+03 8.86407e+03
9.95840e+05 9.95000e+02 9.22235e+03 9.51959e+03 8.92510e+03 9.11274e+03 9.38118e+03 8.84431e+03
9.96480e+05 9.96000e+02 9.17745e+03 9.34760e+03 9.00729e+03 9.11752e+03 9.38732e+03 8.84772e+03
9.97120e+05 9.97000e+02 9.07393e+03 9.18573e+03 8.96212e+03 9.12075e+03 9.37784e+03 8.86366e+03
9.97760e+05 9.97000e+02 9.07393e+03 9.18573e+03 8.96212e+03 9.12588e+03 9.34889e+03 8.90287e+03
9.98400e+05 9.98000e+02 9.18471e+03 9.45702e+03 8.91240e+03 9.13329e+03 9.34148e+03 8.92511e+03
9.99040e+05 9.99000e+02 9.15405e+03 9.37304e+03 8.93507e+03 9.14237e+03 9.34633e+03 8.93841e+03
9.99680e+05 9.99000e+02 9.15405e+03 9.37304e+03 8.93507e+03 9.15593e+03 9.35053e+03 8.96133e+03
