9.58720e+05 7.06667e+02 1.90656e+02 2.98987e+02 8.23249e+01 1.80750e+02 2.82345e+02 7.91545e+01
9.59360e+05 7.07667e+02 1.89687e+02 2.93829e+02 8.55457e+01 1.79935e+02 2.81116e+02 7.87537e+01
9.60000e+05 7.07667e+02 1.89687e+02 2.93829e+02 8.55457e+01 1.79379e+02 2.80340e+02 7.84179e+01
9.60640e+05 7.08333e+02 1.86546e+02 2.95087e+02 7.80040e+01 1.79152e+02 2.80106e+02 7.81973e+01
9.61280e+05 7.08667e+02 1.87710e+02 2.97125e+02 7.82941e+01 1.79264e+02 2.80412e+02 7.81152e+01
9.61920e+05 7.09000e+02 6.23624e+01 2.21872e+02 -9.71474e+01 1.79681e+02 2.81192e+02 7.81714e+01
9.62560e+05 7.10000e+02 1.87936e+02 2.95738e+02 8.01349e+01 1.80346e+02 2.82341e+02 7.83517e+01
9.63200e+05 7.10000e+02 1.87936e+02 2.95738e+02 8.01349e+01 1.81187e+02 2.83739e+02 7.86354e+01
9.63840e+05 7.10667e+02 1.88034e+02 2.94337e+02 8.17305e+01 1.82130e+02 2.85263e+02 7.89976e+01
9.64480e+05 7.11000e+02 1.87626e+02 2.93623e+02 8.16296e+01 1.83098e+02 2.86792e+02 7.94050e+01
9.65120e+05 7.11333e+02 1.89223e+02 2.96299e+02 8.21481e+01 1.84014e+02 2.88213e+02 7.98146e+01
9.65760e+05 7.12333e+02 1.23816e+02 2.23748e+02 2.38836e+01 1.84807e+02 2.89434e+02 8.01801e+01
9.66400e+05 7.12667e+02 1.23394e+02 2.22739e+02 2.40484e+01 1.85427e+02 2.90392e+02 8.04631e+01
9.67040e+05 7.13333e+02 1.88756e+02 2.94651e+02 8.28615e+01 1.85857e+02 2.91072e+02 8.06427e+01
9.67680e+05 7.13667e+02 1.87706e+02 2.92887e+02 8.25245e+01 1.86101e+02 2.91485e+02 8.07176e+01
9.68320e+05 7.14000e+02 1.87910e+02 2.93243e+02 8.25769e+01 1.86155e+02 2.91614e+02 8.06965e+01
9.68960e+05 7.14667e+02 1.88888e+02 2.92807e+02 8.49694e+01 1.85971e+02 2.91358e+02 8.05833e+01
9.69600e+05 7.14667e+02 1.88888e+02 2.92807e+02 8.49694e+01 1.85459e+02 2.90548e+02 8.03696e+01
9.70240e+05 7.15667e+02 1.80948e+02 2.86414e+02 7.54826e+01 1.84543e+02 2.89047e+02 8.00395e+01
9.70880e+05 7.15667e+02 1.80948e+02 2.86414e+02 7.54826e+01 1.83225e+02 2.86867e+02 7.95827e+01
9.71520e+05 7.16333e+02 1.83322e+02 2.90456e+02 7.61870e+01 1.81613e+02 2.84214e+02 7.90123e+01
9.72160e+05 7.16667e+02 1.86465e+02 2.89155e+02 8.37757e+01 1.79902e+02 2.81427e+02 7.83767e+01
9.72800e+05 7.17000e+02 1.85200e+02 2.86995e+02 8.34050e+01 1.78321e+02 2.78881e+02 7.77605e+01
9.73440e+05 7.17667e+02 1.23563e+02 2.18211e+02 2.89163e+01 1.77066e+02 2.76871e+02 7.72607e+01
9.74080e+05 7.18000e+02 1.25383e+02 2.22581e+02 2.81850e+01 1.76261e+02 2.75568e+02 7.69543e+01
9.74720e+05 7.18333e+02 1.88378e+02 2.92050e+02 8.47068e+01 1.75938e+02 2.75005e+02 7.68716e+01
9.75360e+05 7.19000e+02 1.80441e+02 2.89079e+02 7.18032e+01 1.76043e+02 2.75097e+02 7.69898e+01
9.76000e+05 7.19333e+02 1.81290e+02 2.90567e+02 7.20123e+01 1.76436e+02 2.75632e+02 7.72391e+01
9.76640e+05 7.19667e+02 1.85055e+02 2.89013e+02 8.10969e+01 1.76905e+02 2.76286e+02 7.75232e+01
9.77280e+05 7.20333e+02 1.87021e+02 2.92486e+02 8.15559e+01 1.77216e+02 2.76685e+02 7.77474e+01
9.77920e+05 7.20333e+02 1.87021e+02 2.92486e+02 8.15559e+01 1.77191e+02 2.76537e+02 7.78435e+01
9.78560e+05 7.21000e+02 1.88421e+02 2.95473e+02 8.13693e+01 1.76761e+02 2.75744e+02 7.77786e+01
9.79200e+05 7.21333e+02 1.87852e+02 2.94474e+02 8.12309e+01 1.75993e+02 2.74432e+02 7.75538e+01
9.79840e+05 7.22000e+02 1.85479e+02 2.92417e+02 7.85411e+01 1.75048e+02 2.72891e+02 7.72041e+01
9.80480e+05 7.22333e+02 1.83533e+02 2.88992e+02 7.80738e+01 1.74131e+02 2.71465e+02 7.67969e+01
9.81120e+05 7.22667e+02 1.83632e+02 2.89158e+02 7.81069e+01 1.73433e+02 2.70446e+02 7.64198e+01
9.81760e+05 7.23000e+02 1.83592e+02 2.89174e+02 7.80093e+01 1.73095e+02 2.70033e+02 7.61574e+01
9.82400e+05 7.23667e+02 1.85428e+02 2.92319e+02 7.85368e+01 1.73185e+02 2.70305e+02 7.60654e+01
9.83040e+05 7.24000e+02 1.87481e+02 2.91470e+02 8.34916e+01 1.73699e+02 2.71240e+02 7.61578e+01
9.83680e+05 7.24667e+02 1.88926e+02 2.93966e+02 8.38862e+01 1.74573e+02 2.72736e+02 7.64087e+01
9.84320e+05 7.24667e+02 1.88926e+02 2.93966e+02 8.38862e+01 1.75703e+02 2.74640e+02 7.67666e+01
9.84960e+05 7.25667e+02 7.98512e+01 2.12064e+02 -5.23612e+01 1.76974e+02 2.76776e+02 7.71721e+01
9.85600e+05 7.26000e+02 1.88018e+02 2.94137e+02 8.18986e+01 1.78274e+02 2.78974e+02 7.75739e+01
9.86240e+05 7.26667e+02 1.86328e+02 2.95587e+02 7.70691e+01 1.79516e+02 2.81095e+02 7.79382e+01
9.86880e+05 7.27000e+02 1.86254e+02 2.95458e+02 7.70501e+01 1.80640e+02 2.83028e+02 7.82519e+01
9.87520e+05 7.27000e+02 1.86254e+02 2.95458e+02 7.70501e+01 1.81586e+02 2.84660e+02 7.85123e+01
9.88160e+05 7.27667e+02 1.86455e+02 2.93152e+02 7.97578e+01 1.82279e+02 2.85841e+02 7.87173e+01
9.88800e+05 7.28000e+02 1.85934e+02 2.92238e+02 7.96294e+01 1.82641e+02 2.86420e+02 7.88607e+01
9.89440e+05 7.28667e+02 1.86776e+02 2.90179e+02 8.33743e+01 1.82624e+02 2.86315e+02 7.89330e+01
9.90080e+05 7.29000e+02 1.87663e+02 2.91746e+02 8.35792e+01 1.82250e+02 2.85575e+02 7.89254e+01
9.90720e+05 7.29333e+02 1.85770e+02 2.88676e+02 8.28647e+01 1.81617e+02 2.84396e+02 7.88371e+01
9.91360e+05 7.30000e+02 1.81692e+02 2.89651e+02 7.37322e+01 1.80868e+02 2.83056e+02 7.86807e+01
9.92000e+05 7.30333e+02 1.82332e+02 2.90690e+02 7.39744e+01 1.80160e+02 2.81834e+02 7.84863e+01
9.92640e+05 7.30667e+02 1.87612e+02 2.88519e+02 8.67058e+01 1.79622e+02 2.80946e+02 7.82974e+01
9.93280e+05 7.31333e+02 1.84948e+02 2.83752e+02 8.61445e+01 1.79334e+02 2.80508e+02 7.81590e+01
9.93920e+05 7.31333e+02 1.84948e+02 2.83752e+02 8.61445e+01 1.79322e+02 2.80540e+02 7.81049e+01
9.94560e+05 7.32000e+02 1.68779e+02 2.70672e+02 6.68867e+01 1.79564e+02 2.80984e+02 7.81441e+01
9.95200e+05 7.32333e+02 1.68419e+02 2.70018e+02 6.68204e+01 1.80000e+02 2.81740e+02 7.82603e+01
9.95840e+05 7.32667e+02 1.72744e+02 2.68253e+02 7.72356e+01 1.80555e+02 2.82687e+02 7.84218e+01
9.96480e+05 7.33333e+02 1.83835e+02 2.86844e+02 8.08255e+01 1.81151e+02 2.83704e+02 7.85988e+01
9.97120e+05 7.33333e+02 1.83835e+02 2.86844e+02 8.08255e+01 1.81721e+02 2.84671e+02 7.87698e+01
9.97760e+05 7.34333e+02 1.88258e+02 2.91410e+02 8.51053e+01 1.82202e+02 2.85486e+02 7.89174e+01
9.98400e+05 7.34333e+02 1.88258e+02 2.91410e+02 8.51053e+01 1.82537e+02 2.86055e+02 7.90199e+01
9.99040e+05 7.35333e+02 1.88813e+02 2.92108e+02 8.55174e+01 1.82685e+02 2.86317e+02 7.90532e+01
9.99680e+05 7.35333e+02 1.88813e+02 2.92108e+02 8.55174e+01 1.82630e+02 2.86258e+02 7.90011e+01
