9.68960e+05 3.42467e+03 2.86404e+02 2.98607e+02 2.74201e+02 2.60504e+02 2.63279e+02 2.57730e+02
9.69600e+05 3.42800e+03 2.82567e+02 2.88549e+02 2.76584e+02 2.61366e+02 2.62343e+02 2.60390e+02
9.70240e+05 3.43133e+03 2.95873e+02 3.08261e+02 2.83486e+02 2.61701e+02 2.62451e+02 2.60952e+02
9.70880e+05 3.43367e+03 2.67765e+02 2.75261e+02 2.60268e+02 2.61586e+02 2.63896e+02 2.59275e+02
9.71520e+05 3.43633e+03 2.75040e+02 2.90973e+02 2.59106e+02 2.61097e+02 2.64947e+02 2.57248e+02
9.72160e+05 3.43867e+03 2.85457e+02 2.97505e+02 2.73409e+02 2.60339e+02 2.65718e+02 2.54961e+02
9.72800e+05 3.44233e+03 2.73313e+02 2.84535e+02 2.62091e+02 2.59455e+02 2.66335e+02 2.52575e+02
9.73440e+05 3.44533e+03 2.69741e+02 2.77454e+02 2.62028e+02 2.58628e+02 2.66921e+02 2.50335e+02
9.74080e+05 3.44800e+03 2.29014e+02 2.84515e+02 1.73513e+02 2.58039e+02 2.67566e+02 2.48512e+02
9.74720e+05 3.45033e+03 1.92598e+02 2.57100e+02 1.28097e+02 2.57831e+02 2.68318e+02 2.47345e+02
9.75360e+05 3.45267e+03 2.32521e+02 2.97448e+02 1.67593e+02 2.58069e+02 2.69173e+02 2.46965e+02
9.76000e+05 3.45533e+03 2.60282e+02 2.78754e+02 2.41810e+02 2.58720e+02 2.70079e+02 2.47361e+02
9.76640e+05 3.45900e+03 2.71631e+02 2.78571e+02 2.64691e+02 2.59670e+02 2.70940e+02 2.48400e+02
9.77280e+05 3.46200e+03 2.84013e+02 2.94101e+02 2.73926e+02 2.60733e+02 2.71608e+02 2.49858e+02
9.77920e+05 3.46500e+03 2.67241e+02 2.76791e+02 2.57691e+02 2.61671e+02 2.71907e+02 2.51434e+02
9.78560e+05 3.46733e+03 2.45564e+02 2.97535e+02 1.93593e+02 2.62247e+02 2.71733e+02 2.52761e+02
9.79200e+05 3.46933e+03 2.36315e+02 2.79361e+02 1.93269e+02 2.62300e+02 2.71160e+02 2.53440e+02
9.79840e+05 3.47233e+03 2.07983e+02 3.07282e+02 1.08685e+02 2.61800e+02 2.70437e+02 2.53163e+02
9.80480e+05 3.47533e+03 2.75266e+02 2.81447e+02 2.69085e+02 2.60865e+02 2.69828e+02 2.51902e+02
9.81120e+05 3.47767e+03 2.72604e+02 2.89524e+02 2.55684e+02 2.59713e+02 2.69419e+02 2.50007e+02
9.81760e+05 3.48100e+03 2.40841e+02 2.88532e+02 1.93151e+02 2.58582e+02 2.69158e+02 2.48007e+02
9.82400e+05 3.48300e+03 2.27554e+02 2.64987e+02 1.90121e+02 2.57650e+02 2.68977e+02 2.46322e+02
9.83040e+05 3.48600e+03 2.65414e+02 2.79055e+02 2.51774e+02 2.56998e+02 2.68850e+02 2.45147e+02
9.83680e+05 3.48933e+03 2.56308e+02 2.77536e+02 2.35080e+02 2.56633e+02 2.68794e+02 2.44473e+02
9.84320e+05 3.49233e+03 2.77691e+02 2.94103e+02 2.61278e+02 2.56518e+02 2.68867e+02 2.44169e+02
9.84960e+05 3.49500e+03 2.55777e+02 2.64454e+02 2.47100e+02 2.56596e+02 2.69144e+02 2.44048e+02
9.85600e+05 3.49867e+03 2.68272e+02 2.87145e+02 2.49400e+02 2.56800e+02 2.69670e+02 2.43931e+02
9.86240e+05 3.50167e+03 2.74612e+02 2.88793e+02 2.60430e+02 2.57065e+02 2.70418e+02 2.43711e+02
9.86880e+05 3.50433e+03 2.56266e+02 2.71437e+02 2.41095e+02 2.57336e+02 2.71279e+02 2.43394e+02
9.87520e+05 3.50700e+03 2.64521e+02 2.69245e+02 2.59797e+02 2.57597e+02 2.72096e+02 2.43097e+02
9.88160e+05 3.51033e+03 2.49569e+02 2.79471e+02 2.19667e+02 2.57863e+02 2.72729e+02 2.42996e+02
9.88800e+05 3.51167e+03 2.43408e+02 2.68766e+02 2.18049e+02 2.58171e+02 2.73084e+02 2.43258e+02
9.89440e+05 3.51333e+03 2.76343e+02 2.95728e+02 2.56959e+02 2.58551e+02 2.73129e+02 2.43973e+02
9.90080e+05 3.51567e+03 2.02630e+02 2.72764e+02 1.32495e+02 2.59011e+02 2.72886e+02 2.45135e+02
9.90720e+05 3.51733e+03 2.50844e+02 3.07748e+02 1.93939e+02 2.59531e+02 2.72410e+02 2.46651e+02
9.91360e+05 3.52000e+03 2.71972e+02 2.89292e+02 2.54653e+02 2.60073e+02 2.71758e+02 2.48388e+02
9.92000e+05 3.52200e+03 1.88038e+02 3.04927e+02 7.11485e+01 2.60579e+02 2.70952e+02 2.50206e+02
9.92640e+05 3.52467e+03 2.59736e+02 2.70745e+02 2.48727e+02 2.60956e+02 2.69960e+02 2.51953e+02
9.93280e+05 3.52800e+03 2.74531e+02 2.87636e+02 2.61426e+02 2.61082e+02 2.68724e+02 2.53441e+02
9.93920e+05 3.53067e+03 2.56315e+02 2.89956e+02 2.22674e+02 2.60833e+02 2.67219e+02 2.54448e+02
9.94560e+05 3.53300e+03 2.67167e+02 2.84884e+02 2.49449e+02 2.60153e+02 2.65521e+02 2.54784e+02
9.95200e+05 3.53633e+03 2.76209e+02 2.86490e+02 2.65929e+02 2.59097e+02 2.63820e+02 2.54374e+02
9.95840e+05 3.53900e+03 2.56711e+02 2.78306e+02 2.35116e+02 2.57837e+02 2.62347e+02 2.53328e+02
9.96480e+05 3.54233e+03 2.77213e+02 2.95197e+02 2.59228e+02 2.56606e+02 2.61251e+02 2.51962e+02
9.97120e+05 3.54467e+03 2.76730e+02 2.89837e+02 2.63622e+02 2.55621e+02 2.60554e+02 2.50687e+02
9.97760e+05 3.54767e+03 2.62798e+02 2.85321e+02 2.40275e+02 2.55025e+02 2.60215e+02 2.49834e+02
9.98400e+05 3.55000e+03 2.25141e+02 2.89241e+02 1.61040e+02 2.54869e+02 2.60170e+02 2.49569e+02
9.99040e+05 3.55233e+03 2.46418e+02 3.23920e+02 1.68917e+02 2.55128e+02 2.60366e+02 2.49890e+02
9.99680e+05 3.55533e+03 2.60593e+02 2.79320e+02 2.41866e+02 2.55726e+02 2.60768e+02 2.50683e+02
