9.76640e+05 2.44840e+03 3.25394e+03 3.82755e+03 2.68034e+03 3.22609e+03 3.64312e+03 2.80907e+03
9.77280e+05 2.44920e+03 3.30404e+03 3.77352e+03 2.83457e+03 3.25951e+03 3.65302e+03 2.86600e+03
9.77920e+05 2.45020e+03 3.40016e+03 3.66020e+03 3.14013e+03 3.30576e+03 3.66593e+03 2.94559e+03
9.78560e+05 2.45040e+03 3.10580e+03 3.68124e+03 2.53036e+03 3.30913e+03 3.58766e+03 3.03061e+03
9.79200e+05 2.45140e+03 3.03250e+03 3.64624e+03 2.41876e+03 3.28608e+03 3.51922e+03 3.05294e+03
9.79840e+05 2.45220e+03 3.09229e+03 3.87812e+03 2.30646e+03 3.27562e+03 3.49197e+03 3.05926e+03
9.80480e+05 2.45300e+03 3.09767e+03 3.75993e+03 2.43541e+03 3.29695e+03 3.48575e+03 3.10816e+03
9.81120e+05 2.45380e+03 2.70281e+03 3.38649e+03 2.01913e+03 3.20545e+03 3.36908e+03 3.04182e+03
9.81760e+05 2.45460e+03 3.36561e+03 3.57875e+03 3.15248e+03 3.18474e+03 3.31832e+03 3.05117e+03
9.82400e+05 2.45540e+03 3.19933e+03 3.63304e+03 2.76562e+03 3.18014e+03 3.28714e+03 3.07315e+03
9.83040e+05 2.45620e+03 3.41427e+03 3.68242e+03 3.14612e+03 3.14521e+03 3.26449e+03 3.02593e+03
9.83680e+05 2.45680e+03 2.84685e+03 3.49570e+03 2.19800e+03 3.13342e+03 3.27414e+03 2.99270e+03
9.84320e+05 2.45780e+03 3.19947e+03 3.86662e+03 2.53232e+03 3.09215e+03 3.30865e+03 2.87565e+03
9.84960e+05 2.45860e+03 2.85478e+03 3.73021e+03 1.97936e+03 3.06413e+03 3.22775e+03 2.90050e+03
9.85600e+05 2.45960e+03 2.52203e+03 3.31281e+03 1.73125e+03 2.98122e+03 3.13258e+03 2.82987e+03
9.86240e+05 2.46060e+03 3.32095e+03 3.86238e+03 2.77952e+03 3.02686e+03 3.22213e+03 2.83160e+03
9.86880e+05 2.46140e+03 2.69763e+03 3.89591e+03 1.49935e+03 3.02954e+03 3.22468e+03 2.83440e+03
9.87520e+05 2.46220e+03 2.82187e+03 3.74092e+03 1.90282e+03 2.96753e+03 3.24873e+03 2.68634e+03
9.88160e+05 2.46340e+03 3.33962e+03 3.72225e+03 2.95700e+03 2.92684e+03 3.25316e+03 2.60052e+03
9.88800e+05 2.46440e+03 2.63126e+03 3.54880e+03 1.71373e+03 2.90977e+03 3.25877e+03 2.56076e+03
9.89440e+05 2.46540e+03 3.36229e+03 3.73025e+03 2.99434e+03 2.91733e+03 3.25845e+03 2.57620e+03
9.90080e+05 2.46620e+03 2.86999e+03 3.83517e+03 1.90481e+03 2.93703e+03 3.34092e+03 2.53314e+03
9.90720e+05 2.46720e+03 3.39140e+03 3.70336e+03 3.07944e+03 2.97415e+03 3.38967e+03 2.55864e+03
9.91360e+05 2.46780e+03 3.02341e+03 4.11032e+03 1.93650e+03 2.98745e+03 3.41721e+03 2.55769e+03
9.92000e+05 2.46860e+03 2.96276e+03 3.76941e+03 2.15611e+03 2.99380e+03 3.45204e+03 2.53555e+03
9.92640e+05 2.46940e+03 2.82993e+03 3.63717e+03 2.02268e+03 3.01423e+03 3.40029e+03 2.62816e+03
9.93280e+05 2.47040e+03 3.24408e+03 4.00656e+03 2.48160e+03 3.03478e+03 3.43973e+03 2.62983e+03
9.93920e+05 2.47120e+03 3.49149e+03 3.74831e+03 3.23467e+03 3.10169e+03 3.48683e+03 2.71655e+03
9.94560e+05 2.47180e+03 3.23628e+03 3.87888e+03 2.59369e+03 3.15815e+03 3.56311e+03 2.75319e+03
9.95200e+05 2.47260e+03 3.56823e+03 3.61068e+03 3.52579e+03 3.20385e+03 3.64151e+03 2.76620e+03
9.95840e+05 2.47340e+03 3.57866e+03 3.62524e+03 3.53207e+03 3.24421e+03 3.65371e+03 2.83470e+03
9.96480e+05 2.47380e+03 3.51464e+03 3.66414e+03 3.36514e+03 3.28146e+03 3.62629e+03 2.93663e+03
9.97120e+05 2.47460e+03 3.12105e+03 3.69409e+03 2.54801e+03 3.29603e+03 3.60782e+03 2.98423e+03
9.97760e+05 2.47540e+03 3.52149e+03 3.64558e+03 3.39740e+03 3.35517e+03 3.65390e+03 3.05643e+03
9.98400e+05 2.47600e+03 3.60029e+03 3.65819e+03 3.54238e+03 3.39803e+03 3.63328e+03 3.16279e+03
9.99040e+05 2.47680e+03 3.22011e+03 3.73979e+03 2.70042e+03 3.37731e+03 3.61142e+03 3.14320e+03
9.99680e+05 2.47760e+03 2.99726e+03 3.86059e+03 2.13393e+03 3.36602e+03 3.57304e+03 3.15900e+03
