9.76640e+05 3.60540e+03 1.45632e+03 2.06068e+03 8.51955e+02 1.31971e+03 1.50905e+03 1.13036e+03
9.77280e+05 3.60740e+03 9.75516e+02 1.20162e+03 7.49409e+02 1.31751e+03 1.50700e+03 1.12803e+03
9.77920e+05 3.60940e+03 1.08197e+03 1.28209e+03 8.81849e+02 1.31303e+03 1.50464e+03 1.12143e+03
9.78560e+05 3.61140e+03 1.22157e+03 1.52757e+03 9.15570e+02 1.30608e+03 1.50011e+03 1.11205e+03
9.79200e+05 3.61340e+03 1.02111e+03 1.27932e+03 7.62900e+02 1.29705e+03 1.49231e+03 1.10180e+03
9.79840e+05 3.61600e+03 1.14497e+03 1.44608e+03 8.43867e+02 1.28693e+03 1.48158e+03 1.09228e+03
9.80480e+05 3.61780e+03 1.66361e+03 2.31966e+03 1.00756e+03 1.27681e+03 1.46952e+03 1.08411e+03
9.81120e+05 3.61900e+03 1.73821e+03 2.32911e+03 1.14730e+03 1.26747e+03 1.45810e+03 1.07684e+03
9.81760e+05 3.62100e+03 1.12349e+03 1.50774e+03 7.39236e+02 1.25908e+03 1.44861e+03 1.06954e+03
9.82400e+05 3.62320e+03 1.23632e+03 1.48492e+03 9.87731e+02 1.25128e+03 1.44103e+03 1.06154e+03
9.83040e+05 3.62520e+03 1.10060e+03 1.39131e+03 8.09892e+02 1.24359e+03 1.43420e+03 1.05298e+03
9.83680e+05 3.62700e+03 1.35037e+03 1.72173e+03 9.78999e+02 1.23588e+03 1.42690e+03 1.04487e+03
9.84320e+05 3.62880e+03 1.21415e+03 1.48636e+03 9.41947e+02 1.22866e+03 1.41886e+03 1.03846e+03
9.84960e+05 3.63060e+03 1.46117e+03 2.35668e+03 5.65662e+02 1.22280e+03 1.41105e+03 1.03456e+03
9.85600e+05 3.63200e+03 1.53810e+03 2.40108e+03 6.75129e+02 1.21907e+03 1.40509e+03 1.03306e+03
9.86240e+05 3.63400e+03 1.34514e+03 2.17238e+03 5.17903e+02 1.21770e+03 1.40241e+03 1.03300e+03
9.86880e+05 3.63580e+03 1.34720e+03 1.93307e+03 7.61322e+02 1.21841e+03 1.40353e+03 1.03329e+03
9.87520e+05 3.63760e+03 1.16802e+03 1.38850e+03 9.47551e+02 1.22066e+03 1.40774e+03 1.03358e+03
9.88160e+05 3.63980e+03 1.22235e+03 1.72406e+03 7.20637e+02 1.22400e+03 1.41325e+03 1.03475e+03
9.88800e+05 3.64160e+03 1.26003e+03 1.38639e+03 1.13368e+03 1.22835e+03 1.41803e+03 1.03867e+03
9.89440e+05 3.64300e+03 1.14877e+03 1.36872e+03 9.28813e+02 1.23393e+03 1.42091e+03 1.04696e+03
9.90080e+05 3.64500e+03 1.48757e+03 1.79453e+03 1.18061e+03 1.24105e+03 1.42290e+03 1.05920e+03
9.90720e+05 3.64660e+03 1.26426e+03 1.61067e+03 9.17852e+02 1.24963e+03 1.42752e+03 1.07173e+03
9.91360e+05 3.64840e+03 1.39202e+03 1.98013e+03 8.03918e+02 1.25906e+03 1.43918e+03 1.07894e+03
9.92000e+05 3.65020e+03 1.27487e+03 1.71846e+03 8.31291e+02 1.26835e+03 1.45947e+03 1.07722e+03
9.92640e+05 3.65200e+03 1.15101e+03 1.64681e+03 6.55217e+02 1.27642e+03 1.48513e+03 1.06771e+03
9.93280e+05 3.65400e+03 1.43729e+03 1.93421e+03 9.40372e+02 1.28250e+03 1.51049e+03 1.05450e+03
9.93920e+05 3.65540e+03 1.55096e+03 2.03416e+03 1.06776e+03 1.28632e+03 1.53107e+03 1.04157e+03
9.94560e+05 3.65700e+03 1.58994e+03 1.89540e+03 1.28449e+03 1.28813e+03 1.54492e+03 1.03134e+03
9.95200e+05 3.65840e+03 1.31163e+03 1.45663e+03 1.16663e+03 1.28860e+03 1.55230e+03 1.02490e+03
9.95840e+05 3.66080e+03 1.23810e+03 1.59524e+03 8.80957e+02 1.28856e+03 1.55464e+03 1.02247e+03
9.96480e+05 3.66260e+03 1.22045e+03 1.38829e+03 1.05261e+03 1.28882e+03 1.55387e+03 1.02376e+03
9.97120e+05 3.66460e+03 1.19995e+03 1.49548e+03 9.04416e+02 1.29001e+03 1.55188e+03 1.02813e+03
9.97760e+05 3.66660e+03 1.26502e+03 1.56263e+03 9.67418e+02 1.29250e+03 1.55027e+03 1.03473e+03
9.98400e+05 3.66840e+03 1.22844e+03 1.61595e+03 8.40922e+02 1.29632e+03 1.54988e+03 1.04275e+03
9.99040e+05 3.67000e+03 1.05405e+03 1.37909e+03 7.29011e+02 1.30102e+03 1.55042e+03 1.05162e+03
9.99680e+05 3.67220e+03 1.24407e+03 1.55277e+03 9.35364e+02 1.30576e+03 1.55051e+03 1.06100e+03
