9.74080e+05 1.25360e+03 4.67416e+03 5.75356e+03 3.59475e+03 5.05503e+03 5.28854e+03 4.82152e+03
9.74720e+05 1.25420e+03 4.70350e+03 5.80310e+03 3.60390e+03 5.04198e+03 5.32298e+03 4.76098e+03
9.75360e+05 1.25500e+03 5.07879e+03 5.20624e+03 4.95135e+03 5.04920e+03 5.33270e+03 4.76571e+03
9.76000e+05 1.25560e+03 5.06447e+03 5.18140e+03 4.94754e+03 5.04740e+03 5.33227e+03 4.76253e+03
9.76640e+05 1.25620e+03 4.88599e+03 5.26123e+03 4.51075e+03 5.02756e+03 5.31292e+03 4.74221e+03
9.77280e+05 1.25680e+03 5.14157e+03 5.24779e+03 5.03535e+03 5.00517e+03 5.28861e+03 4.72172e+03
9.77920e+05 1.25760e+03 5.16598e+03 5.32155e+03 5.01041e+03 5.00760e+03 5.29473e+03 4.72048e+03
9.78560e+05 1.25820e+03 5.10121e+03 5.22919e+03 4.97323e+03 4.99982e+03 5.28699e+03 4.71266e+03
9.79200e+05 1.25880e+03 4.60467e+03 5.58424e+03 3.62510e+03 5.01458e+03 5.24447e+03 4.78469e+03
9.79840e+05 1.25980e+03 5.13792e+03 5.21755e+03 5.05828e+03 5.02192e+03 5.22909e+03 4.81474e+03
9.80480e+05 1.26020e+03 5.15819e+03 5.26448e+03 5.05189e+03 5.02437e+03 5.21809e+03 4.83065e+03
9.81120e+05 1.26080e+03 5.14792e+03 5.27256e+03 5.02328e+03 5.03501e+03 5.22828e+03 4.84175e+03
9.81760e+05 1.26160e+03 5.14681e+03 5.19364e+03 5.09998e+03 5.06032e+03 5.21890e+03 4.90174e+03
9.82400e+05 1.26200e+03 5.10420e+03 5.22251e+03 4.98589e+03 5.06689e+03 5.21070e+03 4.92307e+03
9.83040e+05 1.26280e+03 5.16369e+03 5.23221e+03 5.09518e+03 5.06234e+03 5.20837e+03 4.91632e+03
9.83680e+05 1.26340e+03 5.13567e+03 5.20031e+03 5.07104e+03 5.06795e+03 5.20738e+03 4.92853e+03
9.84320e+05 1.26400e+03 5.17269e+03 5.25713e+03 5.08826e+03 5.10009e+03 5.18408e+03 5.01611e+03
9.84960e+05 1.26480e+03 5.18400e+03 5.31307e+03 5.05494e+03 5.13899e+03 5.19795e+03 5.08003e+03
9.85600e+05 1.26520e+03 5.15220e+03 5.24908e+03 5.05532e+03 5.14327e+03 5.20846e+03 5.07809e+03
9.86240e+05 1.26580e+03 5.13540e+03 5.25039e+03 5.02041e+03 5.14235e+03 5.21238e+03 5.07231e+03
9.86880e+05 1.26680e+03 5.23293e+03 5.36361e+03 5.10226e+03 5.14816e+03 5.23008e+03 5.06624e+03
9.87520e+05 1.26720e+03 5.18912e+03 5.34763e+03 5.03061e+03 5.16528e+03 5.24162e+03 5.08895e+03
9.88160e+05 1.26780e+03 5.12183e+03 5.29065e+03 4.95301e+03 5.16711e+03 5.23392e+03 5.10030e+03
9.88800e+05 1.26880e+03 5.13770e+03 5.30352e+03 4.97187e+03 5.16509e+03 5.23860e+03 5.09157e+03
9.89440e+05 1.26900e+03 5.13491e+03 5.29847e+03 4.97135e+03 5.16507e+03 5.25478e+03 5.07536e+03
9.90080e+05 1.26980e+03 5.20710e+03 5.35703e+03 5.05718e+03 5.16436e+03 5.25122e+03 5.07750e+03
9.90720e+05 1.27040e+03 5.11762e+03 5.28205e+03 4.95319e+03 5.16768e+03 5.25726e+03 5.07810e+03
9.91360e+05 1.27100e+03 5.13669e+03 5.27709e+03 4.99629e+03 5.17062e+03 5.26655e+03 5.07470e+03
9.92000e+05 1.27180e+03 5.13428e+03 5.22003e+03 5.04853e+03 5.16709e+03 5.26376e+03 5.07042e+03
9.92640e+05 1.27240e+03 5.11322e+03 5.18080e+03 5.04564e+03 5.15385e+03 5.25335e+03 5.05435e+03
9.93280e+05 1.27280e+03 5.13726e+03 5.17641e+03 5.09810e+03 5.15247e+03 5.24352e+03 5.06142e+03
9.93920e+05 1.27380e+03 5.16905e+03 5.23158e+03 5.10652e+03 5.15627e+03 5.23410e+03 5.07844e+03
9.94560e+05 1.27420e+03 5.18006e+03 5.25778e+03 5.10234e+03 5.16057e+03 5.22325e+03 5.09789e+03
9.95200e+05 1.27480e+03 5.20147e+03 5.29881e+03 5.10413e+03 5.16056e+03 5.21766e+03 5.10347e+03
9.95840e+05 1.27580e+03 5.06281e+03 5.16849e+03 4.95712e+03 5.15508e+03 5.20242e+03 5.10773e+03
9.96480e+05 1.27620e+03 5.19788e+03 5.40519e+03 4.99057e+03 5.14601e+03 5.20421e+03 5.08781e+03
9.97120e+05 1.27680e+03 5.20338e+03 5.41052e+03 4.99624e+03 5.15331e+03 5.23141e+03 5.07521e+03
9.97760e+05 1.27760e+03 4.62239e+03 5.76099e+03 3.48380e+03 5.14202e+03 5.23133e+03 5.05272e+03
9.98400e+05 1.27820e+03 5.15681e+03 5.27265e+03 5.04097e+03 5.11322e+03 5.24651e+03 4.97993e+03
9.99040e+05 1.27880e+03 5.12532e+03 5.24262e+03 5.00801e+03 5.11042e+03 5.24389e+03 4.97696e+03
9.99680e+05 1.27940e+03 5.09850e+03 5.19674e+03 5.00025e+03 5.10136e+03 5.23799e+03 4.96474e+03
