9.75360e+05 1.27040e+03 5.21137e+03 5.58038e+03 4.84236e+03 5.10159e+03 5.53199e+03 4.67118e+03
9.76000e+05 1.27100e+03 5.23255e+03 5.65826e+03 4.80685e+03 5.13906e+03 5.50524e+03 4.77288e+03
9.76640e+05 1.27160e+03 5.20861e+03 5.61996e+03 4.79726e+03 5.15122e+03 5.52807e+03 4.77436e+03
9.77280e+05 1.27220e+03 5.18881e+03 5.59001e+03 4.78762e+03 5.16030e+03 5.55051e+03 4.77010e+03
9.77920e+05 1.27260e+03 5.10959e+03 5.49343e+03 4.72574e+03 5.14692e+03 5.53981e+03 4.75402e+03
9.78560e+05 1.27360e+03 5.17619e+03 5.57612e+03 4.77626e+03 5.13388e+03 5.52862e+03 4.73915e+03
9.79200e+05 1.27400e+03 5.20945e+03 5.58812e+03 4.83079e+03 5.15368e+03 5.53912e+03 4.76825e+03
9.79840e+05 1.27460e+03 3.89900e+03 6.35919e+03 1.43882e+03 5.10233e+03 5.50516e+03 4.69951e+03
9.80480e+05 1.27540e+03 4.02868e+03 6.57001e+03 1.48734e+03 4.94525e+03 5.53584e+03 4.35466e+03
9.81120e+05 1.27620e+03 5.25539e+03 5.60818e+03 4.90261e+03 4.88206e+03 5.58308e+03 4.18104e+03
9.81760e+05 1.27660e+03 5.19377e+03 5.54748e+03 4.84006e+03 4.88050e+03 5.57765e+03 4.18335e+03
9.82400e+05 1.27780e+03 5.08907e+03 5.46801e+03 4.71012e+03 4.83475e+03 5.51318e+03 4.15631e+03
9.83040e+05 1.27820e+03 5.11898e+03 5.51366e+03 4.72431e+03 4.83181e+03 5.50944e+03 4.15418e+03
9.83680e+05 1.27900e+03 5.23591e+03 5.66073e+03 4.81108e+03 4.83737e+03 5.50698e+03 4.16776e+03
9.84320e+05 1.28000e+03 5.22335e+03 5.55959e+03 4.88710e+03 4.82897e+03 5.51192e+03 4.14603e+03
9.84960e+05 1.28040e+03 5.19319e+03 5.54509e+03 4.84129e+03 4.94716e+03 5.46907e+03 4.42525e+03
9.85600e+05 1.28120e+03 5.08083e+03 5.59676e+03 4.56490e+03 5.08243e+03 5.47744e+03 4.68742e+03
9.86240e+05 1.28180e+03 5.14315e+03 5.60856e+03 4.67773e+03 5.10333e+03 5.50511e+03 4.70154e+03
9.86880e+05 1.28220e+03 5.15846e+03 5.62004e+03 4.69689e+03 5.09884e+03 5.51318e+03 4.68450e+03
9.87520e+05 1.28320e+03 4.77748e+03 5.68488e+03 3.87007e+03 5.09715e+03 5.55125e+03 4.64306e+03
9.88160e+05 1.28360e+03 5.21744e+03 5.54571e+03 4.88916e+03 5.10659e+03 5.56417e+03 4.64901e+03
9.88800e+05 1.28440e+03 5.15544e+03 5.47111e+03 4.83977e+03 5.10558e+03 5.55648e+03 4.65468e+03
9.89440e+05 1.28520e+03 5.24723e+03 5.62495e+03 4.86951e+03 5.11313e+03 5.53482e+03 4.69143e+03
9.90080e+05 1.28560e+03 4.94750e+03 5.92709e+03 3.96790e+03 5.10913e+03 5.54904e+03 4.66922e+03
9.90720e+05 1.28660e+03 4.66844e+03 5.62439e+03 3.71248e+03 5.03456e+03 5.47586e+03 4.59326e+03
9.91360e+05 1.28700e+03 5.19537e+03 5.58460e+03 4.80614e+03 5.04692e+03 5.47291e+03 4.62094e+03
9.92000e+05 1.28800e+03 5.13566e+03 5.54047e+03 4.73085e+03 5.04270e+03 5.44288e+03 4.64253e+03
9.92640e+05 1.28860e+03 5.09464e+03 5.50237e+03 4.68690e+03 5.07656e+03 5.46941e+03 4.68371e+03
9.93280e+05 1.28920e+03 5.21460e+03 5.57789e+03 4.85130e+03 5.06941e+03 5.45861e+03 4.68021e+03
9.93920e+05 1.29000e+03 5.19603e+03 5.52448e+03 4.86759e+03 5.07555e+03 5.47052e+03 4.68058e+03
9.94560e+05 1.29060e+03 4.47830e+03 6.05724e+03 2.89935e+03 5.07574e+03 5.47220e+03 4.67928e+03
9.95200e+05 1.29120e+03 5.24167e+03 5.72602e+03 4.75732e+03 5.04729e+03 5.41662e+03 4.67796e+03
9.95840e+05 1.29200e+03 5.07299e+03 5.41432e+03 4.73167e+03 5.12743e+03 5.51032e+03 4.74454e+03
9.96480e+05 1.29260e+03 5.17982e+03 5.57856e+03 4.78108e+03 5.12523e+03 5.51134e+03 4.73912e+03
9.97120e+05 1.29320e+03 4.80191e+03 6.03210e+03 3.57173e+03 5.09054e+03 5.54789e+03 4.63319e+03
9.97760e+05 1.29400e+03 4.05339e+03 6.06280e+03 2.04398e+03 5.08554e+03 5.55733e+03 4.61374e+03
9.98400e+05 1.29480e+03 5.15860e+03 5.50718e+03 4.81003e+03 5.08203e+03 5.55410e+03 4.60996e+03
9.99040e+05 1.29540e+03 5.24651e+03 5.63329e+03 4.85973e+03 5.08216e+03 5.55777e+03 4.60655e+03
9.99680e+05 1.29620e+03 5.10399e+03 5.70617e+03 4.50181e+03 5.06407e+03 5.60945e+03 4.51870e+03
