9.68960e+05 3.18800e+03 2.69459e+02 2.71685e+02 2.67234e+02 2.33597e+02 2.45058e+02 2.22135e+02
9.69600e+05 3.19100e+03 2.55933e+02 2.92960e+02 2.18907e+02 2.30083e+02 2.41573e+02 2.18592e+02
9.70240e+05 3.19367e+03 2.80533e+02 3.00858e+02 2.60208e+02 2.27220e+02 2.39149e+02 2.15290e+02
9.70880e+05 3.19667e+03 2.66357e+02 2.79442e+02 2.53272e+02 2.25158e+02 2.38114e+02 2.12202e+02
9.71520e+05 3.19933e+03 2.95887e+02 3.16389e+02 2.75386e+02 2.23841e+02 2.38555e+02 2.09127e+02
9.72160e+05 3.20200e+03 2.50929e+02 2.55176e+02 2.46683e+02 2.23089e+02 2.40363e+02 2.05816e+02
9.72800e+05 3.20500e+03 2.10277e+02 3.24524e+02 9.60299e+01 2.22736e+02 2.43307e+02 2.02166e+02
9.73440e+05 3.20800e+03 2.40171e+02 2.52157e+02 2.28186e+02 2.22730e+02 2.47102e+02 1.98358e+02
9.74080e+05 3.21100e+03 2.43049e+02 2.84343e+02 2.01755e+02 2.23147e+02 2.51443e+02 1.94850e+02
9.74720e+05 3.21300e+03 2.40157e+02 2.82947e+02 1.97368e+02 2.24131e+02 2.56035e+02 1.92227e+02
9.75360e+05 3.21533e+03 2.79758e+02 3.02194e+02 2.57322e+02 2.25812e+02 2.60600e+02 1.91024e+02
9.76000e+05 3.21733e+03 2.71262e+02 2.84683e+02 2.57841e+02 2.28226e+02 2.64884e+02 1.91568e+02
9.76640e+05 3.22067e+03 2.72012e+02 2.88907e+02 2.55117e+02 2.31274e+02 2.68647e+02 1.93900e+02
9.77280e+05 3.22333e+03 2.86424e+02 3.05664e+02 2.67184e+02 2.34724e+02 2.71688e+02 1.97761e+02
9.77920e+05 3.22633e+03 2.81142e+02 3.08781e+02 2.53503e+02 2.38268e+02 2.73879e+02 2.02658e+02
9.78560e+05 3.22900e+03 2.64593e+02 2.95975e+02 2.33210e+02 2.41605e+02 2.75212e+02 2.07997e+02
9.79200e+05 3.23200e+03 2.80821e+02 3.05386e+02 2.56256e+02 2.44519e+02 2.75807e+02 2.13231e+02
9.79840e+05 3.23467e+03 2.72290e+02 2.99188e+02 2.45392e+02 2.46924e+02 2.75867e+02 2.17981e+02
9.80480e+05 3.23700e+03 2.62187e+02 2.74756e+02 2.49619e+02 2.48855e+02 2.75626e+02 2.22084e+02
9.81120e+05 3.24000e+03 2.49457e+02 2.95064e+02 2.03850e+02 2.50426e+02 2.75285e+02 2.25567e+02
9.81760e+05 3.24200e+03 2.42909e+02 2.92465e+02 1.93353e+02 2.51779e+02 2.74994e+02 2.28565e+02
9.82400e+05 3.24467e+03 2.60273e+02 2.80678e+02 2.39867e+02 2.53036e+02 2.74843e+02 2.31229e+02
9.83040e+05 3.24800e+03 2.76461e+02 3.01415e+02 2.51506e+02 2.54273e+02 2.74878e+02 2.33669e+02
9.83680e+05 3.25067e+03 2.71608e+02 2.95367e+02 2.47849e+02 2.55516e+02 2.75111e+02 2.35922e+02
9.84320e+05 3.25333e+03 2.70034e+02 2.88110e+02 2.51959e+02 2.56731e+02 2.75525e+02 2.37937e+02
9.84960e+05 3.25633e+03 2.80136e+02 2.99449e+02 2.60822e+02 2.57825e+02 2.76060e+02 2.39590e+02
9.85600e+05 3.25900e+03 2.38402e+02 2.91716e+02 1.85088e+02 2.58677e+02 2.76604e+02 2.40750e+02
9.86240e+05 3.26100e+03 2.75687e+02 3.02922e+02 2.48452e+02 2.59180e+02 2.77016e+02 2.41344e+02
9.86880e+05 3.26367e+03 2.80671e+02 2.96703e+02 2.64640e+02 2.59288e+02 2.77187e+02 2.41388e+02
9.87520e+05 3.26633e+03 2.61090e+02 2.85592e+02 2.36588e+02 2.59026e+02 2.77088e+02 2.40965e+02
9.88160e+05 3.26900e+03 2.82296e+02 3.10287e+02 2.54306e+02 2.58484e+02 2.76767e+02 2.40200e+02
9.88800e+05 3.27200e+03 2.69936e+02 2.84988e+02 2.54884e+02 2.57770e+02 2.76303e+02 2.39238e+02
9.89440e+05 3.27433e+03 2.59429e+02 2.73059e+02 2.45798e+02 2.56990e+02 2.75762e+02 2.38218e+02
9.90080e+05 3.27600e+03 2.03067e+02 2.62951e+02 1.43183e+02 2.56232e+02 2.75194e+02 2.37270e+02
9.90720e+05 3.27767e+03 2.51995e+02 3.00440e+02 2.03550e+02 2.55576e+02 2.74639e+02 2.36514e+02
9.91360e+05 3.28033e+03 2.69610e+02 2.82575e+02 2.56645e+02 2.55103e+02 2.74141e+02 2.36064e+02
9.92000e+05 3.28300e+03 2.84712e+02 3.14701e+02 2.54723e+02 2.54871e+02 2.73731e+02 2.36011e+02
9.92640e+05 3.28600e+03 2.79222e+02 2.99377e+02 2.59066e+02 2.54879e+02 2.73395e+02 2.36363e+02
9.93280e+05 3.28967e+03 2.66509e+02 2.92244e+02 2.40774e+02 2.55028e+02 2.73054e+02 2.37002e+02
9.93920e+05 3.29233e+03 2.71807e+02 2.86271e+02 2.57343e+02 2.55150e+02 2.72606e+02 2.37694e+02
9.94560e+05 3.29400e+03 2.37191e+02 2.92932e+02 1.81451e+02 2.55090e+02 2.72021e+02 2.38158e+02
9.95200e+05 3.29667e+03 2.63334e+02 2.68086e+02 2.58581e+02 2.54773e+02 2.71395e+02 2.38151e+02
9.95840e+05 3.30000e+03 2.63282e+02 2.91088e+02 2.35476e+02 2.54228e+02 2.70921e+02 2.37535e+02
9.96480e+05 3.30200e+03 2.02322e+02 2.43649e+02 1.60995e+02 2.53552e+02 2.70755e+02 2.36350e+02
9.97120e+05 3.30367e+03 1.64766e+02 2.58450e+02 7.10807e+01 2.52853e+02 2.70884e+02 2.34822e+02
9.97760e+05 3.30567e+03 2.73863e+02 2.99859e+02 2.47868e+02 2.52202e+02 2.71107e+02 2.33297e+02
9.98400e+05 3.30867e+03 2.74598e+02 3.00896e+02 2.48300e+02 2.51614e+02 2.71110e+02 2.32118e+02
9.99040e+05 3.31200e+03 2.87059e+02 3.01623e+02 2.72495e+02 2.51053e+02 2.70591e+02 2.31515e+02
9.99680e+05 3.31400e+03 1.89331e+02 2.69381e+02 1.09281e+02 2.50448e+02 2.69343e+02 2.31552e+02
