9.54880e+05 2.79767e+03 2.80164e+02 3.07695e+02 2.52633e+02 2.34202e+02 2.87766e+02 1.80638e+02
9.55520e+05 2.80033e+03 2.69647e+02 2.77572e+02 2.61722e+02 2.42557e+02 2.88153e+02 1.96961e+02
9.56160e+05 2.80300e+03 2.54708e+02 2.77821e+02 2.31594e+02 2.51049e+02 2.82503e+02 2.19595e+02
9.56800e+05 2.80500e+03 2.05793e+02 2.82271e+02 1.29316e+02 2.46585e+02 2.89624e+02 2.03546e+02
9.57440e+05 2.80800e+03 2.91821e+02 2.98141e+02 2.85501e+02 2.44573e+02 2.92988e+02 1.96158e+02
9.58080e+05 2.81067e+03 2.65284e+02 2.72530e+02 2.58038e+02 2.44170e+02 2.94455e+02 1.93886e+02
9.58720e+05 2.81367e+03 2.15315e+02 3.27694e+02 1.02936e+02 2.49437e+02 2.88441e+02 2.10434e+02
9.59360e+05 2.81600e+03 2.27422e+02 3.09508e+02 1.45336e+02 2.54400e+02 2.83724e+02 2.25076e+02
9.60000e+05 2.81767e+03 2.29122e+02 3.13902e+02 1.44343e+02 2.48354e+02 2.87468e+02 2.09240e+02
9.60640e+05 2.82033e+03 2.56326e+02 2.66177e+02 2.46476e+02 2.45052e+02 2.88031e+02 2.02072e+02
9.61280e+05 2.82333e+03 2.68662e+02 2.80158e+02 2.57166e+02 2.47438e+02 2.87131e+02 2.07744e+02
9.61920e+05 2.82667e+03 2.43848e+02 2.83369e+02 2.04326e+02 2.54089e+02 2.83140e+02 2.25039e+02
9.62560e+05 2.82900e+03 2.52783e+02 3.01166e+02 2.04400e+02 2.51955e+02 2.75308e+02 2.28601e+02
9.63200e+05 2.83167e+03 2.15107e+02 3.37429e+02 9.27852e+01 2.48134e+02 2.73529e+02 2.22739e+02
9.63840e+05 2.83400e+03 1.95044e+02 3.02617e+02 8.74705e+01 2.41625e+02 2.75673e+02 2.07577e+02
9.64480e+05 2.83667e+03 2.95844e+02 3.12701e+02 2.78986e+02 2.42595e+02 2.76533e+02 2.08656e+02
9.65120e+05 2.83867e+03 2.74079e+02 2.82203e+02 2.65956e+02 2.50566e+02 2.74939e+02 2.26193e+02
9.65760e+05 2.84167e+03 2.82407e+02 2.92070e+02 2.72744e+02 2.54913e+02 2.76624e+02 2.33202e+02
9.66400e+05 2.84400e+03 2.01328e+02 3.00653e+02 1.02003e+02 2.51728e+02 2.76340e+02 2.27116e+02
9.67040e+05 2.84600e+03 2.10488e+02 3.17688e+02 1.03288e+02 2.45496e+02 2.84172e+02 2.06821e+02
9.67680e+05 2.84767e+03 2.62924e+02 2.68198e+02 2.57651e+02 2.43954e+02 2.89657e+02 1.98252e+02
9.68320e+05 2.85067e+03 2.75295e+02 2.90094e+02 2.60497e+02 2.39314e+02 2.92629e+02 1.85998e+02
9.68960e+05 2.85400e+03 2.62610e+02 2.73410e+02 2.51811e+02 2.48739e+02 2.90669e+02 2.06808e+02
9.69600e+05 2.85667e+03 1.81524e+02 3.03511e+02 5.95372e+01 2.38254e+02 2.92887e+02 1.83621e+02
9.70240e+05 2.85900e+03 2.52086e+02 2.64072e+02 2.40100e+02 2.28248e+02 2.94113e+02 1.62382e+02
9.70880e+05 2.86100e+03 2.72396e+02 3.11479e+02 2.33313e+02 2.25883e+02 2.93677e+02 1.58089e+02
9.71520e+05 2.86333e+03 2.59933e+02 2.71023e+02 2.48843e+02 2.30031e+02 2.94655e+02 1.65407e+02
9.72160e+05 2.86600e+03 1.62531e+02 2.90707e+02 3.43555e+01 2.29296e+02 2.93933e+02 1.64660e+02
9.72800e+05 2.86800e+03 2.86218e+02 3.00641e+02 2.71795e+02 2.21812e+02 2.96860e+02 1.46763e+02
9.73440e+05 2.87067e+03 2.79576e+02 3.03232e+02 2.55920e+02 2.30223e+02 2.91543e+02 1.68904e+02
9.74080e+05 2.87400e+03 1.87991e+02 2.97345e+02 7.86363e+01 2.31774e+02 2.89958e+02 1.73590e+02
9.74720e+05 2.87667e+03 2.71318e+02 2.99192e+02 2.43445e+02 2.42193e+02 2.86569e+02 1.97816e+02
9.75360e+05 2.87933e+03 2.59066e+02 2.77169e+02 2.40963e+02 2.47419e+02 2.83669e+02 2.11170e+02
9.76000e+05 2.88233e+03 2.18870e+02 3.06384e+02 1.31356e+02 2.44442e+02 2.82574e+02 2.06310e+02
9.76640e+05 2.88433e+03 2.14910e+02 2.99022e+02 1.30798e+02 2.37358e+02 2.84396e+02 1.90320e+02
9.77280e+05 2.88700e+03 2.83159e+02 2.95100e+02 2.71219e+02 2.48706e+02 2.80771e+02 2.16640e+02
9.77920e+05 2.88933e+03 2.65948e+02 2.84414e+02 2.47481e+02 2.55624e+02 2.78345e+02 2.32902e+02
9.78560e+05 2.89133e+03 2.79077e+02 2.89872e+02 2.68282e+02 2.56156e+02 2.79756e+02 2.32556e+02
9.79200e+05 2.89400e+03 2.68612e+02 2.98222e+02 2.39002e+02 2.57158e+02 2.80561e+02 2.33756e+02
9.79840e+05 2.89633e+03 4.94257e+01 3.48882e+02 -2.50031e+02 2.30527e+02 2.90011e+02 1.71043e+02
9.80480e+05 2.89900e+03 1.80540e+02 2.85921e+02 7.51587e+01 2.20339e+02 2.92842e+02 1.47837e+02
9.81120e+05 2.90133e+03 2.48041e+02 2.75597e+02 2.20484e+02 2.21927e+02 2.85057e+02 1.58796e+02
9.81760e+05 2.90500e+03 2.63505e+02 2.65596e+02 2.61413e+02 2.27739e+02 2.81544e+02 1.73934e+02
9.82400e+05 2.90767e+03 2.75063e+02 2.90815e+02 2.59310e+02 2.28265e+02 2.81574e+02 1.74956e+02
9.83040e+05 2.91067e+03 2.73787e+02 2.76884e+02 2.70689e+02 2.29299e+02 2.79974e+02 1.78623e+02
9.83680e+05 2.91333e+03 2.25553e+02 2.60164e+02 1.90941e+02 2.23811e+02 2.69475e+02 1.78147e+02
9.84320e+05 2.91500e+03 1.46229e+02 2.69898e+02 2.25589e+01 2.17688e+02 2.57202e+02 1.78174e+02
9.84960e+05 2.91600e+03 1.45843e+02 2.69045e+02 2.26406e+01 2.28263e+02 2.59221e+02 1.97304e+02
9.85600e+05 2.92000e+03 2.72956e+02 2.92399e+02 2.53514e+02 2.36234e+02 2.64398e+02 2.08070e+02
9.86240e+05 2.92300e+03 2.70142e+02 2.72208e+02 2.68076e+02 2.39315e+02 2.64268e+02 2.14363e+02
9.86880e+05 2.92567e+03 2.75483e+02 2.90827e+02 2.60139e+02 2.39190e+02 2.63580e+02 2.14800e+02
9.87520e+05 2.92767e+03 1.49638e+02 2.61918e+02 3.73582e+01 2.29584e+02 2.59855e+02 1.99313e+02
9.88160e+05 2.93033e+03 2.84485e+02 3.19808e+02 2.49161e+02 2.23357e+02 2.54304e+02 1.92410e+02
9.88800e+05 2.93233e+03 2.29325e+02 2.95145e+02 1.63506e+02 2.23434e+02 2.61206e+02 1.85662e+02
9.89440e+05 2.93500e+03 2.18844e+02 3.42322e+02 9.53668e+01 2.30433e+02 2.62583e+02 1.98283e+02
9.90080e+05 2.93733e+03 2.11188e+02 3.29217e+02 9.31581e+01 2.35721e+02 2.70007e+02 2.01436e+02
9.90720e+05 2.94000e+03 2.06718e+02 3.21264e+02 9.21713e+01 2.27981e+02 2.70753e+02 1.85208e+02
9.91360e+05 2.94233e+03 2.88767e+02 3.08399e+02 2.69134e+02 2.18841e+02 2.72090e+02 1.65592e+02
9.92000e+05 2.94533e+03 2.11862e+02 3.40564e+02 8.31602e+01 2.14120e+02 2.68934e+02 1.59306e+02
9.92640e+05 2.94700e+03 1.13803e+02 2.10991e+02 1.66140e+01 2.12653e+02 2.74988e+02 1.50318e+02
9.93280e+05 2.95033e+03 2.81087e+02 2.89793e+02 2.72380e+02 2.16038e+02 2.79319e+02 1.52758e+02
9.93920e+05 2.95300e+03 1.51035e+02 3.48443e+02 -4.63730e+01 2.18830e+02 2.82466e+02 1.55193e+02
9.94560e+05 2.95567e+03 1.69728e+02 3.03625e+02 3.58317e+01 2.09943e+02 2.71235e+02 1.48652e+02
9.95200e+05 2.95800e+03 2.51320e+02 2.82349e+02 2.20290e+02 2.05135e+02 2.69130e+02 1.41140e+02
9.95840e+05 2.96067e+03 2.68087e+02 2.85277e+02 2.50897e+02 2.12906e+02 2.66789e+02 1.59024e+02
9.96480e+05 2.96400e+03 2.36695e+02 3.16391e+02 1.56998e+02 2.17094e+02 2.61647e+02 1.72541e+02
9.97120e+05 2.96600e+03 2.55008e+02 2.67572e+02 2.42443e+02 2.19574e+02 2.59489e+02 1.79660e+02
9.97760e+05 2.96933e+03 2.83051e+02 2.95456e+02 2.70646e+02 2.32779e+02 2.64872e+02 2.00686e+02
9.98400e+05 2.97300e+03 2.76883e+02 2.90938e+02 2.62828e+02 2.30861e+02 2.60707e+02 2.01016e+02
9.99040e+05 2.97600e+03 2.66050e+02 2.79228e+02 2.52872e+02 2.32134e+02 2.61443e+02 2.02824e+02
9.99680e+05 2.97900e+03 2.75269e+02 2.88887e+02 2.61650e+02 2.48575e+02 2.66675e+02 2.30474e+02
