9.68960e+05 3.26667e+03 2.78198e+02 2.86428e+02 2.69969e+02 2.76095e+02 2.81507e+02 2.70682e+02
9.69600e+05 3.27000e+03 2.74183e+02 2.89253e+02 2.59113e+02 2.70352e+02 2.79753e+02 2.60951e+02
9.70240e+05 3.27300e+03 2.62430e+02 2.66857e+02 2.58003e+02 2.69675e+02 2.78758e+02 2.60592e+02
9.70880e+05 3.27567e+03 2.93174e+02 3.02248e+02 2.84100e+02 2.69890e+02 2.77476e+02 2.62304e+02
9.71520e+05 3.27867e+03 2.73587e+02 2.92533e+02 2.54642e+02 2.69561e+02 2.75153e+02 2.63969e+02
9.72160e+05 3.28167e+03 2.81888e+02 2.94986e+02 2.68790e+02 2.71344e+02 2.77045e+02 2.65643e+02
9.72800e+05 3.28500e+03 2.66180e+02 2.81038e+02 2.51321e+02 2.71792e+02 2.77216e+02 2.66367e+02
9.73440e+05 3.28767e+03 2.74648e+02 2.78680e+02 2.70615e+02 2.72230e+02 2.77444e+02 2.67016e+02
9.74080e+05 3.29067e+03 2.81643e+02 3.06147e+02 2.57140e+02 2.73782e+02 2.80088e+02 2.67476e+02
9.74720e+05 3.29400e+03 2.87874e+02 3.06829e+02 2.68919e+02 2.77072e+02 2.80178e+02 2.73965e+02
9.75360e+05 3.29700e+03 2.64894e+02 2.84900e+02 2.44889e+02 2.78025e+02 2.81794e+02 2.74256e+02
9.76000e+05 3.30033e+03 2.76860e+02 2.90846e+02 2.62875e+02 2.77060e+02 2.80852e+02 2.73268e+02
9.76640e+05 3.30333e+03 2.78636e+02 2.83026e+02 2.74246e+02 2.77961e+02 2.82789e+02 2.73133e+02
9.77280e+05 3.30667e+03 2.73747e+02 2.90400e+02 2.57093e+02 2.76093e+02 2.79223e+02 2.72963e+02
9.77920e+05 3.30967e+03 2.76775e+02 3.12206e+02 2.41344e+02 2.77535e+02 2.82697e+02 2.72372e+02
9.78560e+05 3.31300e+03 2.72805e+02 2.98634e+02 2.46977e+02 2.76641e+02 2.81020e+02 2.72262e+02
9.79200e+05 3.31633e+03 2.87342e+02 3.08535e+02 2.66150e+02 2.76658e+02 2.80253e+02 2.73063e+02
9.79840e+05 3.31900e+03 1.91258e+02 3.16331e+02 6.61843e+01 2.73778e+02 2.80126e+02 2.67429e+02
9.80480e+05 3.32067e+03 1.90964e+02 3.15825e+02 6.61036e+01 2.63823e+02 2.85776e+02 2.41871e+02
9.81120e+05 3.32367e+03 2.83691e+02 3.02859e+02 2.64522e+02 2.61297e+02 2.88210e+02 2.34384e+02
9.81760e+05 3.32667e+03 2.89228e+02 2.95749e+02 2.82707e+02 2.60514e+02 2.86286e+02 2.34743e+02
9.82400e+05 3.33000e+03 2.66307e+02 3.03709e+02 2.28905e+02 2.62112e+02 2.87752e+02 2.36472e+02
9.83040e+05 3.33267e+03 2.69720e+02 2.86886e+02 2.52554e+02 2.61295e+02 2.86111e+02 2.36479e+02
9.83680e+05 3.33533e+03 2.64738e+02 2.80712e+02 2.48763e+02 2.61635e+02 2.85909e+02 2.37361e+02
9.84320e+05 3.33833e+03 2.81155e+02 2.90529e+02 2.71780e+02 2.60895e+02 2.85363e+02 2.36427e+02
9.84960e+05 3.34133e+03 2.89493e+02 2.92189e+02 2.86798e+02 2.66460e+02 2.82011e+02 2.50908e+02
9.85600e+05 3.34400e+03 2.91796e+02 3.03962e+02 2.79630e+02 2.78490e+02 2.83877e+02 2.73104e+02
9.86240e+05 3.34667e+03 2.82115e+02 2.85486e+02 2.78745e+02 2.79798e+02 2.87150e+02 2.72446e+02
9.86880e+05 3.34967e+03 2.86033e+02 3.01601e+02 2.70465e+02 2.79205e+02 2.86158e+02 2.72252e+02
9.87520e+05 3.35300e+03 2.63181e+02 2.64333e+02 2.62029e+02 2.79149e+02 2.84604e+02 2.73694e+02
9.88160e+05 3.35600e+03 2.81106e+02 2.82433e+02 2.79780e+02 2.78814e+02 2.83933e+02 2.73694e+02
9.88800e+05 3.35900e+03 2.70861e+02 2.93352e+02 2.48371e+02 2.78378e+02 2.83275e+02 2.73481e+02
9.89440e+05 3.36200e+03 2.88261e+02 2.99404e+02 2.77118e+02 2.78747e+02 2.81465e+02 2.76029e+02
9.90080e+05 3.36467e+03 2.99735e+02 3.18911e+02 2.80560e+02 2.79212e+02 2.83186e+02 2.75238e+02
9.90720e+05 3.36800e+03 2.77726e+02 2.85442e+02 2.70010e+02 2.79109e+02 2.82797e+02 2.75421e+02
9.91360e+05 3.37033e+03 2.91052e+02 3.00700e+02 2.81404e+02 2.78913e+02 2.83021e+02 2.74805e+02
9.92000e+05 3.37333e+03 2.78532e+02 2.98474e+02 2.58591e+02 2.79913e+02 2.84461e+02 2.75365e+02
9.92640e+05 3.37633e+03 2.69533e+02 2.94958e+02 2.44108e+02 2.80109e+02 2.83877e+02 2.76340e+02
9.93280e+05 3.37967e+03 2.56529e+02 2.82032e+02 2.31027e+02 2.79736e+02 2.83105e+02 2.76367e+02
9.93920e+05 3.38267e+03 2.71833e+02 3.06116e+02 2.37550e+02 2.79291e+02 2.80884e+02 2.77697e+02
9.94560e+05 3.38533e+03 2.85851e+02 2.97662e+02 2.74039e+02 2.79303e+02 2.83747e+02 2.74858e+02
9.95200e+05 3.38800e+03 2.85662e+02 3.09210e+02 2.62114e+02 2.79046e+02 2.82901e+02 2.75190e+02
9.95840e+05 3.39133e+03 2.74105e+02 2.96277e+02 2.51934e+02 2.77704e+02 2.82834e+02 2.72574e+02
9.96480e+05 3.39433e+03 2.68705e+02 2.91981e+02 2.45430e+02 2.77158e+02 2.81372e+02 2.72943e+02
9.97120e+05 3.39767e+03 2.77614e+02 2.96019e+02 2.59209e+02 2.76544e+02 2.80716e+02 2.72371e+02
9.97760e+05 3.40067e+03 2.76042e+02 2.93142e+02 2.58942e+02 2.78411e+02 2.82413e+02 2.74409e+02
9.98400e+05 3.40367e+03 2.88185e+02 3.07027e+02 2.69343e+02 2.78681e+02 2.84970e+02 2.72393e+02
9.99040e+05 3.40733e+03 2.56874e+02 2.84344e+02 2.29404e+02 2.79651e+02 2.84852e+02 2.74451e+02
9.99680e+05 3.41000e+03 2.72320e+02 3.01122e+02 2.43519e+02 2.76977e+02 2.82184e+02 2.71771e+02
