9.63840e+05 3.52600e+03 2.74960e+02 2.99156e+02 2.50764e+02 2.78717e+02 2.85028e+02 2.72407e+02
9.64480e+05 3.52933e+03 2.78107e+02 2.92908e+02 2.63305e+02 2.79182e+02 2.86177e+02 2.72187e+02
9.65120e+05 3.53267e+03 2.93532e+02 3.05567e+02 2.81497e+02 2.76962e+02 2.82441e+02 2.71483e+02
9.65760e+05 3.53600e+03 2.95501e+02 2.96884e+02 2.94119e+02 2.76419e+02 2.81287e+02 2.71551e+02
9.66400e+05 3.53933e+03 2.80288e+02 3.06074e+02 2.54501e+02 2.75371e+02 2.81896e+02 2.68845e+02
9.67040e+05 3.54200e+03 2.64311e+02 2.76063e+02 2.52559e+02 2.75086e+02 2.80778e+02 2.69394e+02
9.67680e+05 3.54500e+03 2.98827e+02 3.16804e+02 2.80850e+02 2.75479e+02 2.80175e+02 2.70783e+02
9.68320e+05 3.54833e+03 2.68021e+02 2.88416e+02 2.47625e+02 2.75852e+02 2.80835e+02 2.70869e+02
9.68960e+05 3.55133e+03 2.70393e+02 2.85642e+02 2.55143e+02 2.78463e+02 2.82578e+02 2.74347e+02
9.69600e+05 3.55500e+03 2.96024e+02 3.10125e+02 2.81923e+02 2.78248e+02 2.81731e+02 2.74765e+02
9.70240e+05 3.55833e+03 2.90850e+02 3.01001e+02 2.80698e+02 2.81858e+02 2.85500e+02 2.78216e+02
9.70880e+05 3.56100e+03 2.83747e+02 3.00742e+02 2.66752e+02 2.81672e+02 2.85431e+02 2.77913e+02
9.71520e+05 3.56433e+03 2.79311e+02 2.99256e+02 2.59367e+02 2.82813e+02 2.86991e+02 2.78635e+02
9.72160e+05 3.56767e+03 2.78020e+02 2.84189e+02 2.71851e+02 2.84544e+02 2.88887e+02 2.80201e+02
9.72800e+05 3.57100e+03 2.88583e+02 2.97975e+02 2.79190e+02 2.82747e+02 2.86080e+02 2.79414e+02
9.73440e+05 3.57400e+03 2.80281e+02 2.97729e+02 2.62833e+02 2.81951e+02 2.85163e+02 2.78739e+02
9.74080e+05 3.57767e+03 2.75673e+02 2.96314e+02 2.55031e+02 2.83004e+02 2.86551e+02 2.79456e+02
9.74720e+05 3.58000e+03 2.84568e+02 3.02488e+02 2.66649e+02 2.82940e+02 2.86723e+02 2.79156e+02
9.75360e+05 3.58333e+03 2.56505e+02 2.85081e+02 2.27929e+02 2.81986e+02 2.85626e+02 2.78346e+02
9.76000e+05 3.58667e+03 2.82249e+02 2.90168e+02 2.74331e+02 2.81337e+02 2.85696e+02 2.76978e+02
9.76640e+05 3.58900e+03 2.63154e+02 2.73178e+02 2.53131e+02 2.80380e+02 2.83228e+02 2.77533e+02
9.77280e+05 3.59100e+03 2.95047e+02 3.18547e+02 2.71547e+02 2.79104e+02 2.83034e+02 2.75174e+02
9.77920e+05 3.59467e+03 2.76766e+02 2.98314e+02 2.55217e+02 2.79090e+02 2.84036e+02 2.74145e+02
9.78560e+05 3.59767e+03 2.85522e+02 2.96350e+02 2.74694e+02 2.79985e+02 2.86197e+02 2.73773e+02
9.79200e+05 3.60033e+03 2.78391e+02 2.98222e+02 2.58561e+02 2.79129e+02 2.85559e+02 2.72698e+02
9.79840e+05 3.60333e+03 2.88787e+02 3.00006e+02 2.77568e+02 2.79036e+02 2.86367e+02 2.71705e+02
9.80480e+05 3.60667e+03 2.91412e+02 3.04404e+02 2.78420e+02 2.80027e+02 2.88276e+02 2.71778e+02
9.81120e+05 3.61000e+03 2.91323e+02 2.96697e+02 2.85950e+02 2.79160e+02 2.87398e+02 2.70922e+02
9.81760e+05 3.61267e+03 2.92902e+02 3.09427e+02 2.76377e+02 2.81192e+02 2.90086e+02 2.72299e+02
9.82400e+05 3.61567e+03 2.75234e+02 2.87971e+02 2.62497e+02 2.81432e+02 2.90029e+02 2.72835e+02
9.83040e+05 3.61833e+03 2.88045e+02 3.08007e+02 2.68083e+02 2.81771e+02 2.90642e+02 2.72900e+02
9.83680e+05 3.62167e+03 2.74940e+02 2.92022e+02 2.57858e+02 2.81979e+02 2.90853e+02 2.73105e+02
9.84320e+05 3.62467e+03 2.93314e+02 3.07044e+02 2.79584e+02 2.82104e+02 2.90234e+02 2.73974e+02
9.84960e+05 3.62733e+03 2.84011e+02 2.86303e+02 2.81719e+02 2.82730e+02 2.88732e+02 2.76729e+02
9.85600e+05 3.63033e+03 2.72264e+02 2.74942e+02 2.69585e+02 2.81613e+02 2.86682e+02 2.76544e+02
9.86240e+05 3.63333e+03 2.92173e+02 3.04540e+02 2.79805e+02 2.82110e+02 2.85899e+02 2.78322e+02
9.86880e+05 3.63733e+03 2.83399e+02 3.05268e+02 2.61530e+02 2.80484e+02 2.83347e+02 2.77621e+02
9.87520e+05 3.64033e+03 2.67100e+02 2.76206e+02 2.57993e+02 2.80725e+02 2.82918e+02 2.78533e+02
9.88160e+05 3.64400e+03 2.61483e+02 2.65534e+02 2.57432e+02 2.79408e+02 2.82167e+02 2.76648e+02
9.88800e+05 3.64767e+03 2.58200e+02 2.68376e+02 2.48024e+02 2.79489e+02 2.83760e+02 2.75219e+02
9.89440e+05 3.65033e+03 2.77626e+02 2.80767e+02 2.74485e+02 2.77995e+02 2.83686e+02 2.72304e+02
9.90080e+05 3.65300e+03 2.83395e+02 3.00404e+02 2.66385e+02 2.77205e+02 2.82833e+02 2.71577e+02
9.90720e+05 3.65633e+03 2.83002e+02 2.99313e+02 2.66692e+02 2.76978e+02 2.83373e+02 2.70583e+02
9.91360e+05 3.66000e+03 2.82523e+02 2.99019e+02 2.66027e+02 2.78025e+02 2.83971e+02 2.72078e+02
9.92000e+05 3.66267e+03 2.93461e+02 3.05102e+02 2.81820e+02 2.79471e+02 2.85446e+02 2.73496e+02
9.92640e+05 3.66600e+03 2.78022e+02 2.92652e+02 2.63392e+02 2.79560e+02 2.86884e+02 2.72236e+02
9.93280e+05 3.66933e+03 2.90314e+02 2.97712e+02 2.82916e+02 2.79749e+02 2.87985e+02 2.71513e+02
9.93920e+05 3.67267e+03 2.66880e+02 2.84092e+02 2.49669e+02 2.79063e+02 2.87320e+02 2.70805e+02
9.94560e+05 3.67567e+03 2.73957e+02 2.80912e+02 2.67002e+02 2.77724e+02 2.87243e+02 2.68205e+02
9.95200e+05 3.67833e+03 2.72880e+02 2.83514e+02 2.62246e+02 2.78110e+02 2.87152e+02 2.69068e+02
9.95840e+05 3.68167e+03 2.76769e+02 3.06190e+02 2.47347e+02 2.78641e+02 2.87917e+02 2.69364e+02
9.96480e+05 3.68433e+03 2.75245e+02 2.82151e+02 2.68339e+02 2.77183e+02 2.85682e+02 2.68684e+02
9.97120e+05 3.68733e+03 2.89106e+02 3.03301e+02 2.74911e+02 2.76836e+02 2.84891e+02 2.68782e+02
9.97760e+05 3.69033e+03 2.81682e+02 2.93844e+02 2.69519e+02 2.77304e+02 2.83121e+02 2.71487e+02
9.98400e+05 3.69433e+03 2.73889e+02 2.85591e+02 2.62188e+02 2.77996e+02 2.83654e+02 2.72339e+02
9.99040e+05 3.69667e+03 2.85371e+02 2.91161e+02 2.79582e+02 2.79297e+02 2.85125e+02 2.73469e+02
9.99680e+05 3.69933e+03 2.87421e+02 3.12035e+02 2.62807e+02 2.81512e+02 2.87684e+02 2.75341e+02
