9.72160e+05 2.91940e+03 2.18394e+02 2.67140e+02 1.69649e+02 2.17117e+02 2.46020e+02 1.88213e+02
9.72800e+05 2.92100e+03 2.58959e+02 2.95917e+02 2.22001e+02 2.16143e+02 2.46290e+02 1.85995e+02
9.73440e+05 2.92340e+03 1.95769e+02 2.70305e+02 1.21233e+02 2.15303e+02 2.46543e+02 1.84063e+02
9.74080e+05 2.92520e+03 2.01520e+02 2.80563e+02 1.22476e+02 2.14680e+02 2.46839e+02 1.82522e+02
9.74720e+05 2.92720e+03 2.10877e+02 2.96145e+02 1.25609e+02 2.14327e+02 2.47221e+02 1.81434e+02
9.75360e+05 2.92940e+03 2.65009e+02 2.92251e+02 2.37766e+02 2.14273e+02 2.47699e+02 1.80848e+02
9.76000e+05 2.93200e+03 2.31550e+02 2.76151e+02 1.86949e+02 2.14526e+02 2.48248e+02 1.80804e+02
9.76640e+05 2.93380e+03 2.37376e+02 2.84304e+02 1.90448e+02 2.15064e+02 2.48824e+02 1.81303e+02
9.77280e+05 2.93620e+03 2.28569e+02 2.93968e+02 1.63170e+02 2.15822e+02 2.49393e+02 1.82251e+02
9.77920e+05 2.93820e+03 2.37458e+02 2.98229e+02 1.76687e+02 2.16704e+02 2.49939e+02 1.83468e+02
9.78560e+05 2.94080e+03 2.55651e+02 2.73215e+02 2.38088e+02 2.17614e+02 2.50468e+02 1.84761e+02
9.79200e+05 2.94340e+03 2.38218e+02 2.95653e+02 1.80783e+02 2.18500e+02 2.50992e+02 1.86009e+02
9.79840e+05 2.94540e+03 2.22017e+02 2.88141e+02 1.55893e+02 2.19345e+02 2.51513e+02 1.87178e+02
9.80480e+05 2.94700e+03 1.82171e+02 3.00836e+02 6.35059e+01 2.20158e+02 2.52034e+02 1.88281e+02
9.81120e+05 2.94920e+03 2.27578e+02 2.72748e+02 1.82409e+02 2.20947e+02 2.52570e+02 1.89325e+02
9.81760e+05 2.95080e+03 1.98649e+02 2.59679e+02 1.37619e+02 2.21722e+02 2.53144e+02 1.90300e+02
9.82400e+05 2.95300e+03 1.98760e+02 2.61891e+02 1.35629e+02 2.22479e+02 2.53768e+02 1.91191e+02
9.83040e+05 2.95440e+03 2.05061e+02 2.73140e+02 1.36982e+02 2.23184e+02 2.54416e+02 1.91953e+02
9.83680e+05 2.95700e+03 2.24855e+02 2.75034e+02 1.74675e+02 2.23761e+02 2.55020e+02 1.92503e+02
9.84320e+05 2.95900e+03 2.06111e+02 2.73003e+02 1.39219e+02 2.24098e+02 2.55456e+02 1.92740e+02
9.84960e+05 2.96120e+03 2.49853e+02 2.80824e+02 2.18883e+02 2.24081e+02 2.55554e+02 1.92607e+02
9.85600e+05 2.96360e+03 2.56196e+02 2.64990e+02 2.47401e+02 2.23627e+02 2.55124e+02 1.92130e+02
9.86240e+05 2.96640e+03 2.28957e+02 2.79149e+02 1.78765e+02 2.22721e+02 2.54019e+02 1.91422e+02
9.86880e+05 2.96840e+03 2.04447e+02 2.63058e+02 1.45836e+02 2.21427e+02 2.52215e+02 1.90639e+02
9.87520e+05 2.97020e+03 2.07802e+02 2.49396e+02 1.66208e+02 2.19886e+02 2.49856e+02 1.89915e+02
9.88160e+05 2.97240e+03 2.07355e+02 3.04522e+02 1.10188e+02 2.18303e+02 2.47272e+02 1.89333e+02
9.88800e+05 2.97460e+03 2.30781e+02 2.66030e+02 1.95532e+02 2.16923e+02 2.44908e+02 1.88938e+02
9.89440e+05 2.97660e+03 2.68172e+02 2.85659e+02 2.50684e+02 2.15983e+02 2.43189e+02 1.88778e+02
9.90080e+05 2.97920e+03 2.37739e+02 2.96724e+02 1.78753e+02 2.15645e+02 2.42370e+02 1.88920e+02
9.90720e+05 2.98120e+03 2.16211e+02 2.88204e+02 1.44218e+02 2.15953e+02 2.42450e+02 1.89456e+02
9.91360e+05 2.98340e+03 2.64565e+02 2.72830e+02 2.56299e+02 2.16835e+02 2.43210e+02 1.90461e+02
9.92000e+05 2.98600e+03 2.68197e+02 2.80792e+02 2.55602e+02 2.18145e+02 2.44311e+02 1.91978e+02
9.92640e+05 2.98820e+03 2.09317e+02 2.84496e+02 1.34138e+02 2.19712e+02 2.45419e+02 1.94005e+02
9.93280e+05 2.99000e+03 2.43221e+02 3.09644e+02 1.76799e+02 2.21383e+02 2.46281e+02 1.96485e+02
9.93920e+05 2.99260e+03 2.62034e+02 2.75545e+02 2.48524e+02 2.23039e+02 2.46776e+02 1.99302e+02
9.94560e+05 2.99460e+03 2.11478e+02 3.00125e+02 1.22832e+02 2.24613e+02 2.46925e+02 2.02300e+02
9.95200e+05 2.99680e+03 1.85380e+02 2.87529e+02 8.32304e+01 2.26081e+02 2.46859e+02 2.05303e+02
9.95840e+05 2.99860e+03 2.30111e+02 2.97573e+02 1.62649e+02 2.27442e+02 2.46746e+02 2.08138e+02
9.96480e+05 3.00120e+03 2.41703e+02 2.88701e+02 1.94705e+02 2.28686e+02 2.46700e+02 2.10671e+02
9.97120e+05 3.00360e+03 2.28964e+02 2.85733e+02 1.72194e+02 2.29784e+02 2.46729e+02 2.12839e+02
9.97760e+05 3.00500e+03 1.90376e+02 2.68899e+02 1.11853e+02 2.30686e+02 2.46758e+02 2.14613e+02
9.98400e+05 3.00740e+03 2.20547e+02 2.98360e+02 1.42734e+02 2.31330e+02 2.46753e+02 2.15906e+02
9.99040e+05 3.00920e+03 2.18494e+02 2.66952e+02 1.70035e+02 2.31669e+02 2.46834e+02 2.16504e+02
9.99680e+05 3.01120e+03 1.86020e+02 2.59319e+02 1.12721e+02 2.31697e+02 2.47252e+02 2.16143e+02
