9.66400e+05 8.21000e+02 2.85895e+02 2.94183e+02 2.77607e+02 2.76258e+02 3.03714e+02 2.48803e+02
9.67040e+05 8.22000e+02 2.93229e+02 3.00415e+02 2.86042e+02 2.77350e+02 3.03294e+02 2.51407e+02
9.67680e+05 8.22000e+02 2.93229e+02 3.00415e+02 2.86042e+02 2.78350e+02 3.02877e+02 2.53823e+02
9.68320e+05 8.23000e+02 2.92104e+02 3.00844e+02 2.83363e+02 2.79135e+02 3.02523e+02 2.55747e+02
9.68960e+05 8.23333e+02 2.90112e+02 2.96292e+02 2.83932e+02 2.79689e+02 3.02247e+02 2.57131e+02
9.69600e+05 8.24333e+02 2.89548e+02 2.96661e+02 2.82435e+02 2.80077e+02 3.02029e+02 2.58125e+02
9.70240e+05 8.24667e+02 2.88792e+02 2.95068e+02 2.82516e+02 2.80400e+02 3.01831e+02 2.58968e+02
9.70880e+05 8.25333e+02 2.50078e+02 3.05282e+02 1.94874e+02 2.80755e+02 3.01617e+02 2.59893e+02
9.71520e+05 8.25667e+02 2.51486e+02 3.07870e+02 1.95102e+02 2.81203e+02 3.01346e+02 2.61059e+02
9.72160e+05 8.26333e+02 2.91138e+02 2.97713e+02 2.84562e+02 2.81745e+02 3.00965e+02 2.62524e+02
9.72800e+05 8.27000e+02 2.90010e+02 2.98060e+02 2.81960e+02 2.82322e+02 3.00406e+02 2.64238e+02
9.73440e+05 8.27667e+02 2.88744e+02 2.93550e+02 2.83938e+02 2.82832e+02 2.99602e+02 2.66062e+02
9.74080e+05 8.28333e+02 2.88120e+02 2.93477e+02 2.82763e+02 2.83157e+02 2.98524e+02 2.67791e+02
9.74720e+05 8.28667e+02 2.89102e+02 2.95822e+02 2.82381e+02 2.83201e+02 2.97236e+02 2.69166e+02
9.75360e+05 8.29333e+02 2.88119e+02 2.95612e+02 2.80625e+02 2.82923e+02 2.95940e+02 2.69906e+02
9.76000e+05 8.29667e+02 2.89432e+02 2.98749e+02 2.80115e+02 2.82369e+02 2.94935e+02 2.69804e+02
9.76640e+05 8.30333e+02 2.91847e+02 2.99400e+02 2.84295e+02 2.81654e+02 2.94426e+02 2.68882e+02
9.77280e+05 8.30667e+02 2.91077e+02 2.97555e+02 2.84600e+02 2.80932e+02 2.94396e+02 2.67468e+02
9.77920e+05 8.31333e+02 2.92646e+02 2.98978e+02 2.86314e+02 2.80352e+02 2.94660e+02 2.66045e+02
9.78560e+05 8.31667e+02 2.92215e+02 2.98049e+02 2.86381e+02 2.80026e+02 2.95020e+02 2.65032e+02
9.79200e+05 8.32667e+02 2.91486e+02 2.97936e+02 2.85037e+02 2.80008e+02 2.95341e+02 2.64674e+02
9.79840e+05 8.32667e+02 2.91486e+02 2.97936e+02 2.85037e+02 2.80302e+02 2.95565e+02 2.65038e+02
9.80480e+05 8.33667e+02 2.91399e+02 2.98132e+02 2.84667e+02 2.80871e+02 2.95682e+02 2.66061e+02
9.81120e+05 8.34000e+02 2.91595e+02 2.98301e+02 2.84888e+02 2.81657e+02 2.95716e+02 2.67598e+02
9.81760e+05 8.34667e+02 2.91226e+02 2.98692e+02 2.83760e+02 2.82592e+02 2.95706e+02 2.69477e+02
9.82400e+05 8.35333e+02 2.91040e+02 2.97751e+02 2.84329e+02 2.83609e+02 2.95688e+02 2.71530e+02
9.83040e+05 8.35667e+02 2.90852e+02 2.97296e+02 2.84407e+02 2.84650e+02 2.95691e+02 2.73608e+02
9.83680e+05 8.36667e+02 2.91004e+02 2.98596e+02 2.83412e+02 2.85667e+02 2.95739e+02 2.75595e+02
9.84320e+05 8.36667e+02 2.91004e+02 2.98596e+02 2.83412e+02 2.86623e+02 2.95839e+02 2.77408e+02
9.84960e+05 8.37667e+02 2.91627e+02 2.98482e+02 2.84772e+02 2.87492e+02 2.95992e+02 2.78992e+02
9.85600e+05 8.37667e+02 2.91627e+02 2.98482e+02 2.84772e+02 2.88257e+02 2.96192e+02 2.80322e+02
9.86240e+05 8.38667e+02 2.90763e+02 2.98128e+02 2.83398e+02 2.88910e+02 2.96423e+02 2.81397e+02
9.86880e+05 8.38667e+02 2.90763e+02 2.98128e+02 2.83398e+02 2.89451e+02 2.96667e+02 2.82235e+02
9.87520e+05 8.39667e+02 2.91689e+02 2.98234e+02 2.85143e+02 2.89886e+02 2.96905e+02 2.82866e+02
9.88160e+05 8.40333e+02 2.93166e+02 2.99686e+02 2.86647e+02 2.90225e+02 2.97123e+02 2.83327e+02
9.88800e+05 8.40667e+02 2.92116e+02 2.99689e+02 2.84544e+02 2.90484e+02 2.97314e+02 2.83653e+02
9.89440e+05 8.41667e+02 2.93505e+02 2.99170e+02 2.87840e+02 2.90676e+02 2.97476e+02 2.83876e+02
9.90080e+05 8.41667e+02 2.93505e+02 2.99170e+02 2.87840e+02 2.90817e+02 2.97612e+02 2.84022e+02
9.90720e+05 8.43000e+02 2.88859e+02 2.96463e+02 2.81254e+02 2.90920e+02 2.97726e+02 2.84114e+02
9.91360e+05 8.43000e+02 2.88859e+02 2.96463e+02 2.81254e+02 2.90995e+02 2.97821e+02 2.84169e+02
9.92000e+05 8.44000e+02 2.92024e+02 2.97779e+02 2.86269e+02 2.91054e+02 2.97902e+02 2.84206e+02
9.92640e+05 8.44000e+02 2.92024e+02 2.97779e+02 2.86269e+02 2.91099e+02 2.97957e+02 2.84240e+02
9.93280e+05 8.45333e+02 2.89445e+02 2.95849e+02 2.83041e+02 2.91120e+02 2.97948e+02 2.84293e+02
9.93920e+05 8.45333e+02 2.89445e+02 2.95849e+02 2.83041e+02 2.91093e+02 2.97805e+02 2.84382e+02
9.94560e+05 8.46333e+02 2.93444e+02 3.00623e+02 2.86265e+02 2.90986e+02 2.97455e+02 2.84516e+02
9.95200e+05 8.46667e+02 2.92699e+02 3.00019e+02 2.85379e+02 2.90762e+02 2.96825e+02 2.84700e+02
9.95840e+05 8.47333e+02 2.92960e+02 3.01085e+02 2.84835e+02 2.90377e+02 2.95821e+02 2.84933e+02
9.96480e+05 8.48000e+02 2.93131e+02 3.00835e+02 2.85427e+02 2.89773e+02 2.94331e+02 2.85215e+02
9.97120e+05 8.48333e+02 2.93482e+02 3.01677e+02 2.85287e+02 2.88914e+02 2.92319e+02 2.85510e+02
9.97760e+05 8.49333e+02 2.91955e+02 2.96716e+02 2.87194e+02 2.87820e+02 2.90005e+02 2.85635e+02
9.98400e+05 8.49333e+02 2.91955e+02 2.96716e+02 2.87194e+02 2.86579e+02 2.88384e+02 2.84774e+02
9.99040e+05 8.50333e+02 2.90933e+02 2.98957e+02 2.82910e+02 2.85334e+02 2.88212e+02 2.82457e+02
9.99680e+05 8.50333e+02 2.90933e+02 2.98957e+02 2.82910e+02 2.84248e+02 2.88511e+02 2.79986e+02
