9.65760e+05 8.71333e+02 2.01445e+02 3.07169e+02 9.57203e+01 2.57239e+02 2.74548e+02 2.39931e+02
9.66400e+05 8.72333e+02 1.41748e+02 2.46393e+02 3.71040e+01 2.57846e+02 2.74988e+02 2.40703e+02
9.67040e+05 8.73000e+02 2.29206e+02 3.05399e+02 1.53012e+02 2.58316e+02 2.75319e+02 2.41312e+02
9.67680e+05 8.74000e+02 1.69431e+02 3.26708e+02 1.21538e+01 2.58492e+02 2.75582e+02 2.41401e+02
9.68320e+05 8.74667e+02 2.79510e+02 2.82882e+02 2.76138e+02 2.58240e+02 2.75753e+02 2.40727e+02
9.68960e+05 8.75000e+02 2.77938e+02 2.80211e+02 2.75665e+02 2.57433e+02 2.75617e+02 2.39249e+02
9.69600e+05 8.75667e+02 2.77768e+02 2.84350e+02 2.71186e+02 2.55951e+02 2.74770e+02 2.37132e+02
9.70240e+05 8.76333e+02 1.62232e+02 3.22329e+02 2.13547e+00 2.53735e+02 2.72793e+02 2.34676e+02
9.70880e+05 8.77333e+02 2.76464e+02 2.80966e+02 2.71961e+02 2.50857e+02 2.69494e+02 2.32219e+02
9.71520e+05 8.77667e+02 1.46289e+02 3.32975e+02 -4.03979e+01 2.47561e+02 2.65037e+02 2.30086e+02
9.72160e+05 8.78667e+02 2.76996e+02 2.83121e+02 2.70871e+02 2.44238e+02 2.59927e+02 2.28550e+02
9.72800e+05 8.79000e+02 1.67645e+02 3.17745e+02 1.75454e+01 2.41330e+02 2.54852e+02 2.27808e+02
9.73440e+05 8.80000e+02 1.80155e+02 3.23687e+02 3.66241e+01 2.39216e+02 2.50495e+02 2.27937e+02
9.74080e+05 8.80333e+02 2.78759e+02 2.82870e+02 2.74648e+02 2.38135e+02 2.47386e+02 2.28883e+02
9.74720e+05 8.81333e+02 2.79685e+02 2.84450e+02 2.74921e+02 2.38149e+02 2.45823e+02 2.30476e+02
9.75360e+05 8.82000e+02 2.78064e+02 2.84877e+02 2.71251e+02 2.39157e+02 2.45865e+02 2.32448e+02
9.76000e+05 8.82333e+02 2.77102e+02 2.83416e+02 2.70789e+02 2.40915e+02 2.47330e+02 2.34501e+02
9.76640e+05 8.83000e+02 1.50333e+02 2.41826e+02 5.88390e+01 2.43088e+02 2.49797e+02 2.36378e+02
9.77280e+05 8.84000e+02 2.29626e+02 2.98775e+02 1.60477e+02 2.45307e+02 2.52680e+02 2.37934e+02
9.77920e+05 8.84333e+02 2.27661e+02 2.95357e+02 1.59965e+02 2.47272e+02 2.55386e+02 2.39158e+02
9.78560e+05 8.85000e+02 2.40254e+02 2.88158e+02 1.92351e+02 2.48804e+02 2.57470e+02 2.40138e+02
9.79200e+05 8.85667e+02 1.75799e+02 3.20572e+02 3.10271e+01 2.49834e+02 2.58721e+02 2.40948e+02
9.79840e+05 8.86667e+02 2.77913e+02 2.84864e+02 2.70961e+02 2.50334e+02 2.59170e+02 2.41498e+02
9.80480e+05 8.87000e+02 1.69956e+02 3.18199e+02 2.17142e+01 2.50257e+02 2.59041e+02 2.41474e+02
9.81120e+05 8.88000e+02 2.79826e+02 2.84847e+02 2.74805e+02 2.49551e+02 2.58609e+02 2.40493e+02
9.81760e+05 8.88667e+02 2.31441e+02 2.98326e+02 1.64556e+02 2.48197e+02 2.58022e+02 2.38372e+02
9.82400e+05 8.89000e+02 2.32653e+02 3.00306e+02 1.65000e+02 2.46242e+02 2.57248e+02 2.35237e+02
9.83040e+05 8.89667e+02 2.15618e+02 3.03978e+02 1.27258e+02 2.43827e+02 2.56224e+02 2.31430e+02
9.83680e+05 8.90667e+02 2.76342e+02 2.82621e+02 2.70063e+02 2.41181e+02 2.54981e+02 2.27380e+02
9.84320e+05 8.91000e+02 2.76525e+02 2.82907e+02 2.70144e+02 2.38592e+02 2.53666e+02 2.23519e+02
9.84960e+05 8.92333e+02 2.80753e+02 2.85802e+02 2.75705e+02 2.36353e+02 2.52526e+02 2.20180e+02
9.85600e+05 8.92667e+02 2.80287e+02 2.84824e+02 2.75750e+02 2.34675e+02 2.51850e+02 2.17500e+02
9.86240e+05 8.93333e+02 2.79094e+02 2.83919e+02 2.74268e+02 2.33647e+02 2.51888e+02 2.15406e+02
9.86880e+05 8.93667e+02 1.83775e+02 3.14370e+02 5.31791e+01 2.33251e+02 2.52764e+02 2.13738e+02
9.87520e+05 8.94667e+02 2.77960e+02 2.84738e+02 2.71182e+02 2.33420e+02 2.54414e+02 2.12425e+02
9.88160e+05 8.95000e+02 1.65030e+02 3.19179e+02 1.08817e+01 2.34091e+02 2.56614e+02 2.11569e+02
9.88800e+05 8.96667e+02 2.78760e+02 2.85196e+02 2.72325e+02 2.35230e+02 2.59062e+02 2.11399e+02
9.89440e+05 8.97000e+02 2.79076e+02 2.85489e+02 2.72663e+02 2.36812e+02 2.61498e+02 2.12126e+02
9.90080e+05 8.98000e+02 2.78459e+02 2.84284e+02 2.72635e+02 2.38783e+02 2.63762e+02 2.13803e+02
9.90720e+05 8.98333e+02 2.79215e+02 2.85196e+02 2.73234e+02 2.41028e+02 2.65802e+02 2.16254e+02
9.91360e+05 8.99000e+02 2.36142e+02 2.93169e+02 1.79115e+02 2.43364e+02 2.67632e+02 2.19096e+02
9.92000e+05 8.99333e+02 2.36055e+02 2.93013e+02 1.79097e+02 2.45566e+02 2.69289e+02 2.21844e+02
9.92640e+05 9.00000e+02 2.74086e+02 2.81210e+02 2.66962e+02 2.47436e+02 2.70802e+02 2.24071e+02
9.93280e+05 9.00333e+02 2.75069e+02 2.83203e+02 2.66935e+02 2.48858e+02 2.72180e+02 2.25536e+02
9.93920e+05 9.01667e+02 2.77107e+02 2.78639e+02 2.75575e+02 2.49826e+02 2.73429e+02 2.26223e+02
9.94560e+05 9.02000e+02 2.77931e+02 2.79957e+02 2.75905e+02 2.50422e+02 2.74557e+02 2.26287e+02
9.95200e+05 9.03000e+02 2.76039e+02 2.80098e+02 2.71981e+02 2.50775e+02 2.75581e+02 2.25969e+02
9.95840e+05 9.03333e+02 2.16899e+02 2.97919e+02 1.35880e+02 2.51024e+02 2.76509e+02 2.25539e+02
9.96480e+05 9.04000e+02 2.18208e+02 3.00265e+02 1.36150e+02 2.51298e+02 2.77324e+02 2.25272e+02
9.97120e+05 9.04333e+02 2.77923e+02 2.83804e+02 2.72043e+02 2.51693e+02 2.77970e+02 2.25417e+02
9.97760e+05 9.05333e+02 2.78842e+02 2.86728e+02 2.70957e+02 2.52268e+02 2.78370e+02 2.26167e+02
9.98400e+05 9.05667e+02 2.77912e+02 2.85549e+02 2.70276e+02 2.53026e+02 2.78461e+02 2.27591e+02
9.99040e+05 9.06333e+02 1.98386e+02 3.09127e+02 8.76462e+01 2.53907e+02 2.78240e+02 2.29574e+02
9.99680e+05 9.07333e+02 2.79406e+02 2.83074e+02 2.75738e+02 2.54814e+02 2.77782e+02 2.31846e+02
