9.65120e+05 8.26333e+02 2.42666e+02 3.23673e+02 1.61658e+02 2.67078e+02 3.01476e+02 2.32680e+02
9.65760e+05 8.27333e+02 3.00028e+02 3.09031e+02 2.91025e+02 2.68910e+02 3.03363e+02 2.34456e+02
9.66400e+05 8.27667e+02 3.01845e+02 3.08325e+02 2.95365e+02 2.70657e+02 3.04771e+02 2.36544e+02
9.67040e+05 8.28333e+02 2.09008e+02 3.37379e+02 8.06364e+01 2.72260e+02 3.05728e+02 2.38793e+02
9.67680e+05 8.29333e+02 3.02973e+02 3.07540e+02 2.98406e+02 2.73554e+02 3.06197e+02 2.40911e+02
9.68320e+05 8.29667e+02 3.03327e+02 3.08314e+02 2.98340e+02 2.74298e+02 3.06031e+02 2.42564e+02
9.68960e+05 8.30333e+02 3.03784e+02 3.10370e+02 2.97197e+02 2.74283e+02 3.05013e+02 2.43553e+02
9.69600e+05 8.31000e+02 3.02496e+02 3.09274e+02 2.95718e+02 2.73436e+02 3.02972e+02 2.43901e+02
9.70240e+05 8.31333e+02 3.02748e+02 3.09233e+02 2.96262e+02 2.71871e+02 2.99915e+02 2.43827e+02
9.70880e+05 8.32000e+02 3.02528e+02 3.07664e+02 2.97392e+02 2.69869e+02 2.96110e+02 2.43628e+02
9.71520e+05 8.32667e+02 3.01483e+02 3.09617e+02 2.93349e+02 2.67819e+02 2.92077e+02 2.43561e+02
9.72160e+05 8.33333e+02 3.03354e+02 3.09903e+02 2.96805e+02 2.66138e+02 2.88471e+02 2.43805e+02
9.72800e+05 8.34333e+02 2.56783e+02 3.19198e+02 1.94369e+02 2.65175e+02 2.85866e+02 2.44484e+02
9.73440e+05 8.34667e+02 2.56750e+02 3.19145e+02 1.94355e+02 2.65160e+02 2.84569e+02 2.45751e+02
9.74080e+05 8.35667e+02 3.04498e+02 3.12193e+02 2.96804e+02 2.66166e+02 2.84536e+02 2.47797e+02
9.74720e+05 8.36000e+02 3.03884e+02 3.12420e+02 2.95347e+02 2.68117e+02 2.85476e+02 2.50758e+02
9.75360e+05 8.36667e+02 2.38447e+02 3.26937e+02 1.49956e+02 2.70800e+02 2.87005e+02 2.54596e+02
9.76000e+05 8.37667e+02 3.00534e+02 3.07728e+02 2.93340e+02 2.73891e+02 2.88757e+02 2.59025e+02
9.76640e+05 8.37667e+02 3.00534e+02 3.07728e+02 2.93340e+02 2.76991e+02 2.90427e+02 2.63554e+02
9.77280e+05 8.39000e+02 3.00179e+02 3.05839e+02 2.94518e+02 2.79702e+02 2.91773e+02 2.67631e+02
9.77920e+05 8.39333e+02 3.01175e+02 3.07795e+02 2.94555e+02 2.81705e+02 2.92637e+02 2.70773e+02
9.78560e+05 8.40000e+02 3.06258e+02 3.09502e+02 3.03014e+02 2.82826e+02 2.92993e+02 2.72658e+02
9.79200e+05 8.40667e+02 3.03649e+02 3.07557e+02 2.99742e+02 2.83054e+02 2.92960e+02 2.73147e+02
9.79840e+05 8.41000e+02 3.04594e+02 3.09803e+02 2.99384e+02 2.82521e+02 2.92751e+02 2.72290e+02
9.80480e+05 8.42000e+02 2.18849e+02 3.40653e+02 9.70447e+01 2.81449e+02 2.92576e+02 2.70323e+02
9.81120e+05 8.42667e+02 3.02143e+02 3.06987e+02 2.97299e+02 2.80114e+02 2.92594e+02 2.67633e+02
9.81760e+05 8.43000e+02 3.01383e+02 3.06020e+02 2.96747e+02 2.78801e+02 2.92902e+02 2.64700e+02
9.82400e+05 8.43667e+02 2.99348e+02 3.04967e+02 2.93729e+02 2.77778e+02 2.93519e+02 2.62037e+02
9.83040e+05 8.44333e+02 3.01325e+02 3.08430e+02 2.94219e+02 2.77228e+02 2.94339e+02 2.60117e+02
9.83680e+05 8.44667e+02 2.98775e+02 3.09420e+02 2.88130e+02 2.77213e+02 2.95137e+02 2.59289e+02
9.84320e+05 8.45333e+02 2.95650e+02 3.04592e+02 2.86708e+02 2.77668e+02 2.95637e+02 2.59699e+02
9.84960e+05 8.46000e+02 2.99601e+02 3.01217e+02 2.97984e+02 2.78459e+02 2.95653e+02 2.61265e+02
9.85600e+05 8.46333e+02 3.02717e+02 3.05675e+02 2.99760e+02 2.79449e+02 2.95210e+02 2.63688e+02
9.86240e+05 8.47333e+02 2.43293e+02 3.27063e+02 1.59524e+02 2.80542e+02 2.94585e+02 2.66500e+02
9.86880e+05 8.48000e+02 2.38105e+02 3.18715e+02 1.57496e+02 2.81698e+02 2.94235e+02 2.69161e+02
9.87520e+05 8.48333e+02 2.99728e+02 3.13031e+02 2.86425e+02 2.82911e+02 2.94594e+02 2.71229e+02
9.88160e+05 8.49333e+02 2.99873e+02 3.13375e+02 2.86371e+02 2.84189e+02 2.95779e+02 2.72600e+02
9.88800e+05 8.49667e+02 3.02535e+02 3.12319e+02 2.92751e+02 2.85516e+02 2.97499e+02 2.73534e+02
9.89440e+05 8.50667e+02 3.00040e+02 3.05794e+02 2.94285e+02 2.86831e+02 2.99284e+02 2.74378e+02
9.90080e+05 8.51000e+02 2.07840e+02 3.34445e+02 8.12353e+01 2.88025e+02 3.00714e+02 2.75337e+02
9.90720e+05 8.52000e+02 2.04468e+02 3.35376e+02 7.35598e+01 2.88976e+02 3.01521e+02 2.76431e+02
9.91360e+05 8.52667e+02 3.00975e+02 3.09001e+02 2.92950e+02 2.89595e+02 3.01630e+02 2.77561e+02
9.92000e+05 8.53333e+02 3.03928e+02 3.08346e+02 2.99509e+02 2.89863e+02 3.01142e+02 2.78584e+02
9.92640e+05 8.53667e+02 3.02603e+02 3.06922e+02 2.98284e+02 2.89814e+02 3.00211e+02 2.79416e+02
9.93280e+05 8.54333e+02 3.03436e+02 3.07546e+02 2.99327e+02 2.89486e+02 2.98871e+02 2.80100e+02
9.93920e+05 8.55667e+02 1.79794e+02 3.56626e+02 2.96125e+00 2.88889e+02 2.96957e+02 2.80821e+02
9.94560e+05 8.56333e+02 3.01907e+02 3.08132e+02 2.95683e+02 2.88025e+02 2.94251e+02 2.81799e+02
9.95200e+05 8.57000e+02 2.17350e+02 3.36553e+02 9.81459e+01 2.86935e+02 2.90696e+02 2.83174e+02
9.95840e+05 8.58000e+02 3.04435e+02 3.07882e+02 3.00989e+02 2.85723e+02 2.86584e+02 2.84861e+02
9.96480e+05 8.58333e+02 2.09526e+02 3.46564e+02 7.24883e+01 2.84520e+02 2.87072e+02 2.81967e+02
9.97120e+05 8.59333e+02 3.01409e+02 3.07359e+02 2.95460e+02 2.83432e+02 2.89106e+02 2.77759e+02
9.97760e+05 8.59667e+02 1.95129e+02 3.41815e+02 4.84430e+01 2.82509e+02 2.90938e+02 2.74080e+02
9.98400e+05 8.61000e+02 2.52452e+02 3.21025e+02 1.83879e+02 2.81731e+02 2.92411e+02 2.71051e+02
9.99040e+05 8.61333e+02 3.01787e+02 3.08045e+02 2.95528e+02 2.81032e+02 2.93471e+02 2.68593e+02
9.99680e+05 8.62000e+02 2.43664e+02 3.19489e+02 1.67839e+02 2.80325e+02 2.94094e+02 2.66556e+02
